z_a,z_kappa
-0.010871755922367766,0.8632928006564252
0.6615160893877584,0.3227338347032127
-2.2295723957495635,-1.2224295375329408
0.3426744803205125,0.1153506304966287
-1.3364025233472845,-2.318208533499636
-0.9091407521573988,1.2026446506024464
-1.0585840608369188,-0.5180536960140341
-0.9328399742814131,-1.0288574909165544
-0.49875706039176365,-0.6957716195636615
-1.0108189973415411,0.2822280789999893
0.23635779714874466,-1.0806353618873723
1.6619106622748678,0.4572513405818205
-0.6357693049042832,0.51145750773387
-0.6651335867713458,0.735340647541844
-1.1362164076923016,0.30559807217873264
1.3326656136505608,1.2302855750424095
-2.1815258165426883,0.35257922735033226
-0.09349207190245423,0.210129878536551
0.4438838513960165,-0.6746974954641134
0.5765763305316998,0.15540620243358164
-1.3033258002060006,-0.7880476228849919
0.5176645508252938,0.3919817641556136
0.41155008800099524,-2.0931956222319856
-0.6762350234268449,-0.9030997264771211
-1.5898676615277285,1.6336944956211341
0.9135597127523588,0.2570984396375864
0.449429068806913,1.9235696600671508
0.3421768781839158,1.4854733920935927
0.49269380122697004,0.3195591121761116
1.2704885537030104,-1.2304397609965976
-0.8312604956352735,-2.0521078611938988
-1.8009942714869247,0.05168354657421873
-0.40776799814112175,0.8142015103007778
-0.5782037669066421,-1.966395985627383
-0.8262374630470439,-0.9007317846373459
2.6420616449388614,0.8466003387454702
0.5983535608523123,-0.399337965865152
-0.3628665920615533,0.3378512992512444
0.6617596683089212,-1.9311333780481958
-0.5099774145557797,0.02525842562257992
-2.324703524030626,-0.7678543160923669
-0.7117074392940852,-0.047001088322111736
0.23200076135139355,0.2260212768052115
-0.73164350809084,-0.15934148620224392
-0.12624474670419467,0.17482775288187297
0.7630119966842605,-0.465810966046168
-1.0370897306664388,-0.05002489954329306
0.7479168019731199,-0.6648336518915742
-0.9357972098290733,-0.02304027606205769
-1.2245795842480343,1.516543363183215
0.09002115753245538,0.4856477015019741
0.4056756661909507,-0.7639626170026361
-0.955233691846907,-0.5590643302813116
0.7122049721341102,-0.17857042486504257
-0.4895720091662686,-0.9327423174125563
1.0738999779212015,-0.4196631246881228
1.4202238211801124,-0.16499253066010305
-2.8456754911847693,-1.152393614699974
-0.5130779189010541,-0.04951539486692349
1.4970976362479984,0.6461475424480184
0.7723242046927985,1.0839307025129419
-0.5210806125383144,0.7601838534538974
0.07510945807774248,-0.10518842176031669
-1.1298278378746445,0.12878612965897546
-1.1490257386031897,1.1740136057132151
0.7793409645118416,1.3441217087071042
1.11042374259917,-1.2574203435512787
-0.3664005521080419,-1.6326705910259895
-0.2910642794471549,1.1089908855759025
0.2276823074130993,1.2217062074584826
0.33369984281103954,1.6027491966942202
0.5519035063048432,-0.07101600267667284
-0.18567413617926037,0.2130213889850616
-0.5071910008954807,1.3393126086049811
-0.8410676306087409,-0.7489612679020015
0.2796707069941048,-0.2064895040641657
0.53341107412292,-0.5797922022963915
0.12956300146170557,0.8306174371383267
-0.3272885968114417,-2.048871881410328
-0.393825605885864,-1.7443471464074116
-0.038748812971046036,-1.4390313712835936
1.3726970737326822,-0.053013904094086434
0.7504069628115818,1.7656507755877573
1.2903985605972013,1.2561735593098868
-0.12279653024443411,0.8039565932038126
-1.1558030952406517,0.44142464127490266
2.05407535519365,-0.22772655396294736
-0.918179085869112,-1.1460970168290296
-0.85388563437675,0.4614299083278656
0.9837370336026715,-0.19927570473507245
1.1047933436376889,0.4454737525315892
-0.034550917197533094,-1.030130469564202
1.6464880397078185,0.37918502863481884
0.6550363942815463,-0.8803634514122329
0.48145488991714885,-0.277840552661305
-0.5132784080370518,-0.8387602866979139
1.7089900975937715,-0.9243049328180223
1.2873370526355665,0.3335592220331376
1.2881804637949106,1.7791762338764456
0.17876944568423808,-1.855259923135147
