z_a,z_kappa
0.8818537794557216,-0.46718763466449403
-0.3481186071365454,1.2147636016365153
1.4315662644116027,0.24157146946713717
0.9616428819091389,-0.3046809897885243
0.37881351560869636,-0.7948143999823419
-1.0668709601299056,-0.45926714308169203
-0.16904316315629384,-0.3044676054374138
0.23013870041698545,0.23010083361312325
-0.07615101238993824,-0.12890501587023473
0.7884160097887737,-1.5041144283412478
-0.4365274139709345,-0.9202534702612116
0.3166697881096939,-0.34545221384872843
0.06264030551307995,-0.6473834525325258
0.14095695825217028,-0.75732504825891
-0.41955117565786193,-0.25128833796644223
-0.6511905611797923,1.2253615943273641
0.7529619777412389,-1.396673932262704
0.39075762528370456,0.7942446506590292
-0.49505336240048325,0.09517560757478549
1.8560048471588313,1.142007639399742
1.1639266972824804,0.5449874859234013
0.18986603039310307,0.5246254682251456
-0.4944095389297665,-0.29917611098203073
-0.23912392681249617,0.3127428785640954
-1.2764895939203107,1.6680185703273804
-1.5933961232962297,0.5806368757742679
1.186512046588927,0.07821067646703755
-0.7896481188496052,1.8032499054031725
0.5341258555251912,-0.2830911526791011
0.4573242285365854,-0.9161075225168945
-1.7101663584251192,0.525987612220136
-2.416579017158199,0.8465100467489549
-0.6392928585261018,1.3072066385183096
-0.40700526110118146,-1.1266434875731075
0.5169059013835067,0.4730589629588869
0.022294188878900816,-0.4198577082329263
-0.13633252796846737,-0.9100989812521162
1.2936158457326066,-0.1145249645966357
0.6217613715813677,-0.961150346210507
0.9695848998300544,1.402377403973417
-0.4936189220805818,0.1372699966085121
-0.5766203747696359,0.5436211902661482
-0.5280354268697778,1.4437764813034812
0.6266073545154723,0.19135187231122433
-1.141818167152003,-0.6490084986065723
-0.3755873469081639,0.0834030920145662
-0.6812106448215581,-0.20625857469137962
0.348648424840703,1.3041705398437338
-0.1185239981854313,0.013343251650003019
0.1582506660995276,-0.16853448695783813
-0.34434395440538496,-0.10470071900121809
-0.4760717950541312,0.7778004346477543
-0.6267051947509731,-0.6298178239262696
-0.252834400877286,0.2279640578936194
-0.31538937633790765,0.7996055270699619
0.48609542300213526,-1.2915252226242178
0.3462673228144229,0.6961871753776336
1.0062869199241011,0.33401323709788305
1.1416974322759423,1.0089003201821858
0.7811122668130375,-0.10364653232398062
-2.2333779646457095,0.2635689106349969
-1.5559619191112715,0.2989210863697029
-0.10361240026967798,-1.179046400853915
0.6778304410091237,-0.14345321963505958
0.7809185974567258,-0.47528872098517366
0.861769469747066,-0.6658868021302303
-0.8874739406174608,0.2551475757341918
0.10531098311048512,0.13819922720382388
0.7114348538795183,0.42619227930867143
0.7579910503261923,-0.3771959216395144
0.4018072810903881,0.8165395221746181
0.3269446508812154,-0.7368447101759975
-1.2326247170440137,1.2215541975658757
1.1602847006683263,-0.9904519435649385
0.312340108444485,1.3534541663868263
0.13520692346933913,-0.5108475879256267
-1.105855149207636,-2.8287281948403904
-1.956196376839004,-1.038203096135559
-0.1064409516454211,0.5798493678918765
-0.15199952307183848,0.07743896436418271
-0.29864385130587606,-0.8170716791441137
-0.2983608865157698,-0.5202821100604383
0.9635717290910074,1.4750663379045035
-1.540842795977281,-1.542771389481873
1.795557504055763,0.5109732572753839
-1.3349381553201984,-0.9611318376421236
0.07471499407201786,-0.2973705925974279
1.1545811040411804,-2.6787774939501614
-2.283320729129136,-1.4844177315775458
0.4532277099600859,-1.1740075487975825
-1.1265803091597548,0.7129075152357867
0.2668457961636368,-0.7651191111629858
1.781506978034566,0.1702309576003974
1.158710657035512,-0.4189647375417238
0.4511248695114632,0.6623726797338
-0.3305134444803339,0.08327617791735406
1.719124652764238,-1.0902690723449833
0.13018029978699588,-1.378973265922209
2.0454045046338587,-1.08107691164562
1.5506037435266784,-0.09264426736087045
