z_a,z_kappa
-0.4850955929683594,-0.3762607118554663
0.7637978017993192,-1.1692041857636446
0.8008892411332243,0.29813887556775087
-0.1130621796389881,-1.3323614076628776
1.8206069938470724,-0.7283426564463331
0.4122476545943395,0.05060649166491828
-0.5176528159934954,0.9472906907419113
-0.18212782699560587,-0.4829047660133604
-0.24050877301144308,1.934585536680511
0.10040893376163708,0.12876626116208745
0.00284244172888354,0.49409694047975367
0.5094313608547383,0.10534945442954903
-1.432996100147299,1.285595066456596
-0.753331408392497,-0.15777433844503416
1.1314707913560142,0.03850754967940987
0.3405104729388671,-0.5272223528554127
-0.4453753544568184,1.5059028476357448
-0.6112087772072834,0.7454132747601592
-0.16517921811334543,-0.3509672275512334
0.6994878561889994,0.034321317585869635
0.7682105948544381,0.14285862586702353
-0.18936231022200753,0.7226578823834263
-0.4486857790527632,0.8963504557633886
-0.46301578861584214,-0.45439491452988656
0.9173415409336949,1.222045333663751
-1.021484742872804,0.046053353072547126
0.7013547130948833,0.05243671740479448
0.3301115921209212,-1.4923466417144167
-0.09567304671438231,-0.7333358490365487
1.1743361264456782,-0.5927625702546038
0.5831438075598812,-0.9194426665897695
-1.0862295688022154,-0.23569252696557721
0.5341644395628927,0.4370027719096043
-1.038694369999853,0.5923312928371331
1.059802046341093,-2.384244903924383
-0.450108045109421,-1.4075235958303955
0.7496933531485794,1.0041687906357906
-1.0586159943881113,0.7540648100821139
0.14526971114056347,0.6927659322453531
1.8091807958914554,-0.502251215708982
1.7976453403355719,-0.40140834392071956
0.7986307890665245,-0.10109984579318551
0.9455739484525308,0.5776284866462417
-0.5750588285585455,-0.4833256701693697
0.6633465706366483,0.560678449663477
0.5726103895308108,1.7348000175581353
-1.2427018357729702,1.942447503947098
-1.3416906294303597,0.7997936821362702
0.13050691973785208,2.097365620392248
-1.3356513799535124,-1.3724984351018068
-0.4651994335187999,0.5119010619783877
0.3546238284373435,0.01064934571830853
0.06441976021366817,-1.9331393351412554
1.4422603722382148,-1.1317313382665604
1.2131369398912202,0.8969594788871763
0.3878975389022839,0.4402950777695228
1.0538318486743932,1.314887460561874
0.3578944084989128,0.8836088608915534
0.0939150131508625,0.104742238267088
-0.15956693235572963,-0.027325381713499297
1.16895899231705,-0.09978237703927842
-1.1061958694104392,1.5296028782937674
-0.6381049889857818,1.2496604414916614
-0.12727518227865295,-1.3424455604944647
0.613963570482452,-2.098174370157461
0.33824793187409435,-0.6238030472578687
1.1738869462391102,1.4753066640176098
-1.489814576733949,-2.0240409419783414
-0.38327190764184393,-1.1731745259331827
-0.08771852707059938,-1.686307039102429
0.2700158476156117,0.5656411800142789
1.385550869467055,0.4952337783016215
0.9570002970370676,-1.661223031269356
-0.9624111855521468,-1.8549759829205037
-1.1532585078354531,-0.7809113474704613
-0.47250933487313046,0.15718907554107728
-1.0784843732619689,0.10581982492380532
-0.43297514245675056,-0.24257875463554912
0.48395961119521497,2.665762740009404
0.8465247916408846,-1.547436749709378
-0.28506247532259565,0.8732343884040356
0.5368532737846984,-0.4183101956905588
-0.7448520628710785,-0.20464247320242934
0.29100945016863666,-1.2952340844703958
1.510847579649154,-1.7717905994088556
1.1901240085441929,0.3869009689932798
-0.14239244178842397,1.5991890523183563
-0.4390517951560494,0.7256375984296967
-0.7026917140889505,-0.04341897178617989
1.742145920633019,0.9167299640735954
-1.0906134243176446,-1.5970411184444278
0.25305166033788956,-1.136302576158743
-0.45085184961253627,-0.3520295421938353
0.5947424408036585,0.7713164226248741
0.868809236959219,0.7121404079076191
-1.5794200399339882,-0.003658696811410638
-0.8051991971482375,0.6959236379940055
-0.990276880168353,-0.9286768807968018
1.1178888679205254,-0.4186446885672925
0.8100728727253645,0.05052903777874167
