z_a,z_kappa
2.3682926890903646,-0.2823803066443726
0.5237453440702137,1.2792583320392978
-0.18537346819185258,-1.1845632781382769
-0.5605654764709034,0.2154055326404866
-0.3791516511330548,0.7110366415451039
1.2925942834853146,-0.9733443149242255
-0.7475352295032327,0.6057349170467305
-0.30939186056752166,0.6503260472054111
-1.3685093748670898,-1.035250626727403
-0.38288050720241756,-1.4279390154477158
0.33717187424613193,-0.4597704741663953
0.04920884246393812,2.1649837734482316
0.3905843414319999,-1.045166831986521
-0.31040915462576696,-1.8491403505373423
-0.5527715942179546,-0.12024308608687288
-0.8082416266205058,1.6295834818352146
0.3811101008021954,-1.1725430758685502
-0.11298574340261032,-0.2024175702500488
0.8425658273643579,0.016456201008104153
1.9431397491813565,-0.6928667566687214
0.40966468426543706,2.324934689072865
0.14204402864201937,1.0491490858078176
0.03973923571890418,-0.39401336603011544
0.5458501564265437,-0.8095834926454664
0.10985822216518056,-1.3246346128308375
0.9087368752061701,-0.4145888416149716
-0.31928832908299615,-0.07215468965786023
-0.7244719852451649,-0.31126894430020585
-0.9809691555694029,0.7452361113050657
-0.8232008975748673,0.2590359715652634
-1.5707501873645717,-2.1124425828734865
-1.6769573588477704,-2.362198554440054
-0.569486076647791,2.030831308876131
-0.0621317410507994,-0.27016105069676954
-0.8994105086708216,0.11660867286976115
1.3731510753189091,-1.0269587883169722
0.5526152363687231,0.18242753275070983
-0.0996439102065401,-2.407027446658632
0.047190634003684596,0.3279742987818394
-0.9495132728778299,-0.03415538150572102
0.3561447537101227,-1.3697440227054463
-0.355505954932666,-0.8603169433324223
1.0418677159568637,1.7323891490071024
0.14010579789322128,-0.19599874947974158
-1.559068984617179,0.37581260735992417
0.5310433464825062,0.20578477662405636
-0.7920699505386216,-0.7572221584896053
-1.2761689391728166,-0.7119727543198023
0.3243918225029972,0.5896939521553625
-0.20576217154001777,-0.3581259028453281
0.1481320760929458,1.6154434209893038
-0.09215179978714937,0.7632123370044689
0.059045625103542804,1.5665739631115518
-1.0284756728252618,-0.05184186661889096
-1.333505202086393,-0.46676085793690725
-0.5081043319907443,-1.6999906311248703
-0.20868820376378702,-1.2212671266052413
0.2065865082693397,-1.521365800506134
-0.6858907659590098,-0.3789004858628034
-0.027758798212721376,-1.1435004438734986
-0.017227714654001466,0.6954040960186364
-1.282637539987144,0.8924987198478618
-0.913318002932029,-0.21018337476769072
-1.8539664376883653,-0.5472803486905287
-2.1888036416261913,0.18957006177230937
-1.7306847852327314,-0.9665355263015426
-0.030943412875506608,-0.861881526964133
-0.7453224232819229,-1.7429680606153006
0.9373165935564024,-0.05787740765901095
-0.4983135550754239,0.26216669888401345
1.8671704273489265,-0.6387988759588386
0.3869587610462857,-0.4362252272941778
-1.040634613274875,2.2180795795776196
0.8878339547792485,0.9739612254340742
0.5657223157027228,-0.08125149432144878
-0.8746529489246307,-0.195702720258592
0.6898181572919287,0.9817761167113496
-1.315965089721018,-0.1979256280845032
-0.3799768646722731,1.9926838685063424
0.6322211757476113,0.3159346312895377
-0.26994251740812636,1.1265115913594241
1.2810892129316396,0.6481958134180996
0.24304113389762974,-1.0141801719846566
0.3477503986575306,-1.2884932258239292
0.30579913200320735,-0.19590033453947717
-1.5510095434029632,1.3957140884743788
0.3621208463061536,-1.1340482796367672
0.7056469709435133,-0.8972674301312389
0.18558073395326544,1.0701510055793364
1.2668181408830257,0.17816373553058434
-0.09479526894414729,-1.2292523288540187
1.3299034393070008,0.5598393794900843
-1.9876886621652972,-1.3042340259738405
0.46855594876053697,0.26732207011632875
0.9476698325480546,2.036365724178452
0.017942370206314895,-0.13614766203166287
0.8157425872848146,0.2988859319020887
0.7934055143863076,0.8634469464450215
-0.7809193482505496,0.9549668740593642
0.10463634121452359,0.6723793370698257
