z_a,z_kappa
-0.39103486999367826,0.32814160526916214
-1.1679529810705254,-1.5212823287580546
-0.006554905429156221,3.629561137821612
0.8214493040231332,-1.0264820705342295
-1.2840758160098553,-1.2378567648717285
0.15897541244133184,0.38350789290022624
0.44385660750430683,-0.695244398254498
0.900632001661854,0.7958361365721899
-0.9363656339327568,-1.1629353373448557
0.5154027090583561,-0.12949912185167367
-1.0350661208099743,1.8590061217747205
-1.5422193923251275,-1.2482422387172671
0.7499490507940684,-0.454214116375542
-0.6162403363501846,-1.3178400601445206
-0.45835501293874836,-1.8410195105252616
-0.7143670380271118,0.44644657860229686
0.6286835930188074,-1.1966761995225978
-0.08719476656957323,0.6753568752529956
1.244869860028757,-1.4896636763400815
-1.5803155203510708,-0.5967345335244045
1.2513125844919213,-0.2206826981059156
1.2563857702414132,-0.20001798439693222
0.9710238206140569,1.034128284435907
-0.28227479084651214,-0.34731111168208445
-1.194377367600572,0.7729342330780267
1.0055979456156008,-0.06905035613374162
-0.5180607013544566,-0.6188673982785272
-1.1239961884574319,0.6540490323642095
1.3384279480923869,-1.202674924111836
0.7689169011097928,0.6606254951996867
-1.365793350091905,-0.4061588185030305
-0.3561094724221053,-1.541277228639982
0.13021981738817648,-1.6513754423665872
-0.5903205570995469,2.6075053672338906
-0.6737188652232345,1.079540435784467
-0.285554976387702,-1.2011574831648173
0.6059116222453172,0.9048456730481308
-1.8771532046433532,0.1602685585243166
-0.13948077303982118,-0.9348757038202814
0.13599127846746303,0.6481106726562949
-0.14772206993451822,0.019484914642334233
0.695439933859106,-0.02513252479123582
0.5508892185850902,-0.19589125749298011
-1.2312920999879235,-1.0820821734969281
1.1917271192547727,-0.1876927672542422
0.6628593205940837,-0.6500763112926851
-0.3844866967264178,1.2191740790232215
-1.5097326565360476,1.838885515738995
-1.0887742314812372,0.2935841436864858
-0.5208718912212751,0.47950532063765267
0.4122727089937738,-0.4122393163148493
0.15532424908991585,-0.5345651832549513
1.3731069733137011,-0.3512435420009549
-0.5488789785124779,0.32019950664442554
0.8512149165562063,0.02570941298911311
-0.9607433847673617,-0.3772185155738763
0.40274134058544336,-0.8928933843441467
1.8675461888967546,-0.4449709233473861
-0.8002802543068901,-0.15105279161540539
0.8787441037200552,0.15870648288784409
-0.8200530408667682,-0.23757345325594217
1.029971097355009,0.8164730373333033
0.61599574477804,-0.05982983156964614
-1.685334215640465,0.8103942183785502
-1.5672891207076884,0.028117903396151486
0.21713107963107084,-0.03059047046041775
-0.8789624473007168,0.15256814932196533
-1.213309485625818,-0.7807808734427801
1.6517962632702874,-0.4028766476713853
-0.9706941411082388,1.257777160336563
2.7950897256651417,0.3503672810009117
-0.8181104487744298,1.0177030245722878
-1.6644010972916028,0.41190372655677693
2.0895347927939705,0.17603388745360551
-0.4269721736472019,-1.4573045539970555
-1.7996434019987224,-0.5101567977953898
0.7920496871971607,1.1031024135047538
1.5404803844504578,0.3249824287589532
-0.721870816161847,-0.2932502994786631
-0.9792360592351769,-0.7783229008855589
1.354846441618825,-0.828783576277837
1.1054849480989288,1.435815747334104
-0.3151752679560878,2.415042688819628
-0.32470193439785705,-0.1297230732304134
-1.0735775310868785,-1.7980369756123724
-0.9713705864006076,0.8170803137768664
0.21082718833899888,-0.0649904027255687
-0.08557441194209717,0.3294488820354603
-2.4242515086036267,0.7896289017056356
-0.08029958226472209,3.658428596828817
-0.39766652008445047,-1.453393768432166
1.5706371721921428,0.3169961191076197
-0.5678603533120995,1.6642773570267289
-2.5412454932203774,0.8007514471168897
-0.6069061098305006,0.22329679689204276
-1.1269595125432619,-0.7416236095729973
0.8640975570132342,0.2545513014757781
-1.2203263664590487,-0.5993608168841462
-1.1042883138766877,-0.6319635522799021
0.08305470164620765,0.24648250553130233
