z_a,z_kappa
-0.06386384756781935,-1.6841781483152274
-1.0657662116240572,0.8759781985111574
-1.5670842761205508,1.5899177352030267
-2.2948654047628567,0.6558390057221368
-1.7597767740296466,1.192910031469332
-0.6245683321495398,-0.7654808918654248
-0.8285060169573102,-1.042991407431065
0.38560766734835794,0.06868314590064194
-0.43548363799063894,-2.0730120106950705
-1.197342895248205,0.24120457061952494
-0.3228668568789675,-0.5182266895779567
0.8650962284884621,1.9379242457563108
1.1846405849221522,-0.08814207857843376
0.26336601282486316,-0.2315609735411589
0.321027187927965,0.6077846573687666
1.530040254834733,-0.37484525885372605
-0.08647870265615806,0.05599388349107478
-1.736924438576029,-0.24846337755099984
-1.5059817999520102,-0.9608249924403176
0.05430564107564204,1.6446156392885103
-0.6841996798245269,0.3019631253865452
-1.3899635675016788,0.7546782994652919
0.43094552064347397,1.8722627420120224
-1.5089363551114732,1.1117783676455317
0.8128367598428,-1.2212554285855375
-0.8955268579575933,0.1265806924000736
0.04547562514524206,-2.733363883854176
-0.3832001831083096,-0.27829734016547003
-0.42480321443889585,-1.496660764951435
-0.4785252766124793,-1.1999825283874324
-0.2132733644523697,0.44563082060838094
-0.8126116127528656,-0.49199298871126773
-0.3798509520663104,-2.0895893951663442
0.08868325045527509,-1.5571369317496924
-0.9032000253101216,-0.6934565842745692
-1.356469005011293,-0.9769040528050359
0.23158519492525056,0.6895206589862153
0.021432950190472304,0.9587563059900195
0.23220390490892265,0.5385984797625292
0.6137805689529808,-0.8692887636536204
-0.13182538057429194,-0.5261536276039342
0.12785755332124835,0.803653977067551
-0.018368879720772974,-0.9605498294705891
0.1204043180615354,1.8730273198325698
0.04085619803696696,0.4816489412007842
1.6148160727169556,0.7336542847851477
-0.964245848827291,-2.4399429945848734
-0.7636611668774168,-0.6950194647278651
-0.5323504711849862,0.5764533446137464
-2.1363537594446402,0.5165304593118555
-1.1837271658993327,-0.3990579845164431
0.86836786951789,0.35334767560912994
1.6155142656448702,1.0536843248344354
1.0481127335480553,-0.0764777700986386
0.34862423747416027,0.5239741381845425
1.917099166732454,-0.8963824700528866
0.040342449485701,0.5896004361644778
-1.059827587109638,-0.6539932604186749
-0.6712347178622704,1.0707926756878983
1.4148204959144717,-0.6286549648366523
0.6831138207847425,0.046864170752979016
0.0012107417664609977,0.6065819647637589
-0.2698348801779827,-0.3877061026375529
0.8100268619417135,-1.6772623517873038
-1.425011473977165,-0.5800021113951168
0.41249239578809777,-0.5680085189513501
0.8842991297784865,2.995863426124983
0.306502356741045,0.026263246122531735
-1.0448546358407953,-1.5483981077579339
-1.9883649142682618,0.10119645236484023
-1.0417261079771873,-0.12043097750616902
0.003806913214205009,-1.705403578065502
-0.34361685980711326,-0.687521318768766
-0.04314370636779934,0.7620563993268845
0.5799377440347655,1.0017121214225524
-0.7184348912531436,-0.14216044338058587
0.630948072220582,-2.188141338235127
0.4968085938227792,1.5114193356423788
0.7876218249840211,-0.3106143614297663
0.49319753025702234,-0.5324026432465117
1.0839609525502822,-0.586297929794102
-0.09461984269657975,-1.9344192740117874
0.05795840680832208,0.5686168642977072
-1.3136626457183882,-0.15783912077985052
0.7432805426345708,-1.9641732320336032
0.11197941223803576,0.1424812143368533
0.32291762917010974,-1.8509971413982647
-0.607952836681319,0.9619246789610769
-0.39587440675594043,-0.08049308748988596
-0.17899835603715086,0.5802478389115269
1.0256664587249007,0.10369365500175032
-0.5356112921358654,0.013646673872059931
0.8281059276835252,1.5209837388794556
-0.0796370914945776,2.031190766128295
-0.7740518672508744,-1.4617962081682938
0.5280042184412451,-0.2713204308080602
0.366868989538108,-1.524299539758738
-0.40795252522377834,-0.2170781576447369
-1.6511638099175312,0.6282520364396584
-0.2915676001187618,-0.9831513531463563
