z_a,z_kappa
0.2037036912429817,-0.40908665598370403
0.34989497229294914,-0.780992783588607
1.1767465014127412,-2.0735024511289595
2.193328367152462,0.06042168763466353
2.461311384501891,-1.7169335325338058
0.5968681535391358,-0.613424411670144
-1.1711709885700896,0.6278806326506958
-0.7151755385137639,-0.6155519977718568
-0.22426055274733725,0.36360906834625073
0.12631449386882107,0.3960492931824405
0.4913704385361494,0.6276324629488791
0.2124364657202521,0.5239337374682019
-0.9312897385140516,-1.0246360242850858
-1.2937632348917285,1.4956129107926326
-0.24170276605835048,1.1620156645111201
0.5554181852836658,-0.8116236940597976
0.016915792189261127,-0.6315614862450221
1.0708487739780448,-0.05035922217760752
0.24770297555952284,0.50205440816628
-0.7766962908803241,-0.46156429129749993
-1.3380705772567631,1.8165055941359896
0.2855000432913063,0.9866686391333679
0.824917785844185,1.799974371458156
-1.347738757057646,-1.0852354637018102
0.3228142099291002,-1.671853330257777
-0.42978231377062753,-0.5377583921143632
0.2568703794508203,-0.07818897892093385
-0.4811305412291693,0.740218378223424
0.6944609229896858,-0.8598919485534962
0.4168739308415849,1.5391598872715369
0.007340032402044778,-1.7195879028368388
-1.2370198454741914,0.9048058970145911
-0.35408981193584355,-1.2955286750753854
0.17331387329077752,-0.26442012798833175
0.2863737859651207,0.48558780037706417
-0.3775743080059199,-1.654309809404679
1.1699476404039415,-1.2073147481870803
1.5134368186463856,-1.0660637502749142
0.09202127306441842,-0.5000234356216895
1.2074954913075548,0.6358698257429977
0.15011335726277392,0.4468050957212578
-0.06793345455563952,0.4476761611338256
1.401992738289729,-0.5699953559050145
-0.07893179090196244,0.16792388044373036
0.8298746832955767,-0.9287934740506967
-0.08650438133124479,1.4911354810907038
-0.1587151741182525,1.1971070020687424
-1.1946532281269528,1.2670669942422035
0.22503583843517933,-0.7932152965561496
-0.16568240941632167,-1.6409624273863375
-0.08481605080515779,0.4825331522785053
0.5508371075673127,-1.173555221844114
1.0572381277266063,-0.2538862093495714
0.203340281292946,-0.5970073584766228
-0.05459817805653699,0.39548326871016637
-0.2746697814041184,-1.0592136474175644
0.6589439390833042,-3.122028684334264
0.7896390929412918,-1.8700830891850964
-0.2860653529104788,1.1959698723141843
-0.335747173164386,1.1282755062153191
1.2663370136235246,0.7353701046111761
-0.13614006328011316,-0.14799032358314762
1.2929939229413328,0.3163288914601532
-0.723360392092368,1.0660945503151584
0.8457311383905516,-2.463188838032586
2.2034633762753706,0.41100013561784726
0.6119899203274975,1.0228498269541464
0.1810654978547209,1.2600608359198795
-0.613772783005477,-0.6510082334187124
-0.3449644809450335,0.7056747403022391
0.8083822651028858,0.18371122985736021
-0.2954671788963006,0.14172429525018684
2.242819248557478,0.29811391453010244
0.2848428904169063,-1.1464081410272275
0.33627533281254124,1.955826815833876
0.21020629977859445,-0.33055194639781144
-1.4071108040474987,-0.11517722833396986
1.2022053715575396,0.1235828138825093
1.9549046578768654,0.23032967945061375
1.111144475829707,-0.99468878158561
-0.2763727536303907,-0.616942929776529
-0.14736625444359303,1.2213390138306326
0.4211232575610481,-0.7217962106826681
-0.7916883373368511,0.6758914773424486
0.14571866873429762,-0.7457956962460761
-0.5337547459717225,0.25644635283841277
0.6044800411606005,1.2863680626268068
0.39064461171536796,0.5048323737554934
-0.2773914011865887,-0.6583846262317096
-0.2789331710612237,-0.6835208301040901
-1.3577249956984285,-0.7248924877365425
-0.0582269778827848,-0.28937699643020454
-1.627551001987013,0.1549679519687135
-1.7650199728096163,0.18888630488678582
-0.4749724278673896,-0.7190445567112798
-1.1574980758255382,-1.1220173062349101
-0.8870725719313982,-0.7162888678110547
1.1393233986609608,0.4419581000202749
1.0993252770447521,-0.5332923446140581
0.788195801490919,0.3580296846523183
