z_a,z_kappa
-0.4517197337290253,-0.9905813938100442
0.7242171259944883,-1.3826407992782082
-0.4291918884482956,-1.230202691118933
-0.48059519528057043,2.165388006357012
0.36256147969406016,-1.3482624645034151
0.004085001032397171,-1.3449888935430714
-1.1509699663395718,0.6872259119663292
0.5723966567103397,-1.8544631419014224
-0.009966888236926244,0.10752289087869633
1.8072137644609914,-0.6576210964475351
0.7224136068483368,-0.9603246686208985
-1.2059979874631688,0.7823540192622352
-1.10181925192375,0.21738196734382775
0.7483236044278785,0.20799367263637217
0.3177213135434584,-0.5985771385962652
0.08161157172715097,-1.7091571039408138
-1.1096102778926726,-0.6839318668272625
-0.2668572945603755,0.31413460631705464
0.8280496085542864,-1.041949254276675
0.5318277831395242,-0.04266505494766898
-1.4320042304928764,1.9155603467572726
-0.4341205900315863,-1.1851531210942143
-3.022647738401565,1.8872487867975538
1.4808868596965212,1.2199117884578117
0.891143538168691,-0.4315567959575679
-1.2753732843347838,-0.5084340112916163
0.2069019704011059,-0.13530791585105897
-0.6887864145701783,-0.6258654340640669
0.7366590439229557,0.46593054501991016
0.6067965882743958,-0.7391722014348852
-1.259272339735205,-0.46926995436075536
0.11320457206058718,0.30703370207123826
0.8153552543103032,0.5544439682820524
0.005001995403973693,0.9783740975291714
0.5610037530015031,1.1938025144941464
-2.0366105720088385,0.6258654706438874
0.551730501368087,-0.8694025447386179
-0.4250067444885547,-1.1143826527264702
0.2794273850550438,0.44753641716738984
0.30477172094558025,0.62185268353213
1.201282842542872,0.1903662130340261
0.2806905362690751,-0.3839238870801865
0.8626992663771413,-0.42508927749786457
2.349381653875293,-2.111985597073492
-0.40893007648009544,0.7352405365997772
0.8281269016826052,0.3204731515130152
0.42516825909721245,0.6938613799775999
0.6420910567746597,-0.0917215797795332
-0.6540493687346468,1.4145599954737196
-0.6216815831680631,0.49639479251638496
-0.7397251512910933,0.16546680309514145
-0.26507433283781207,0.7265875045520518
-0.20475995109751813,0.03470040566944577
-0.7968100771952555,1.559348393672367
-0.29493550427538645,-1.303401151345272
1.0091959954196503,-1.0265499383881278
-0.063780112088953,0.01336898079296241
-0.9701923008427465,0.417309606640969
0.0007308204314454944,-0.7310400509910309
-1.3587931743256951,-0.07700151242981726
-1.9991445704951898,1.1079926007591512
-1.6292363309577285,-0.3182814096548614
-0.5835841464966534,0.059235656140239366
-0.05924600062320907,0.032402643455594744
-0.6272948211089089,-0.835774378349579
-0.7656314181151221,-0.9226384468685586
0.26967768178659357,-0.2653787935246041
0.5627594505602095,0.8663729674659437
-0.540145625373187,2.326766355359234
0.7657401992941713,-0.42214639578032015
-1.118440857751048,0.29312930784260777
-0.5007074825852084,0.2865775367782212
-1.0154949797175146,0.24572318544927377
-2.9126061360725144,0.922696794872718
0.8200719368879993,-0.8991497610507297
-0.4825999250287659,-2.4511125612557043
-0.874701926386794,-1.7431977798222675
0.5182367484190084,0.09917138714341844
0.5563108405096574,0.33878824040254285
1.3885489961284938,0.33515615977332847
-2.311282058679699,-1.0413749551091802
1.4807071242271863,-0.8769595332852731
-0.6298518051899532,-0.29817115322822346
0.48034878732624975,2.497856614909508
-0.597502526231406,0.8368081038076701
-0.6693287112326277,-0.19030242116040919
-0.25072167204471185,-0.3946876992833964
0.6977417902220759,-1.2640641406190078
-0.825010448544483,1.8640530220889515
0.9984580876370217,1.707624847318573
-0.15044968423823357,-0.3641055848827154
0.07201949014856815,-0.4014445180291162
0.27986922012894094,0.6133467542528096
0.3197109046996878,-0.42120280126236476
-0.6964182423577255,0.6828224553504815
0.5652099217944788,-2.359184741792149
0.5167187562030927,-1.6147785750161916
1.2521753566378742,0.10573168956198802
0.2599026709055907,-1.1902050510948363
0.30526385143214224,0.41005071453771563
