z_a,z_kappa
0.10629358847380818,0.13689478879232922
-1.1475418119085614,-2.3919905430860307
-0.5377725974789747,-1.1642295937499085
-1.8077686686491248,-0.6121280028071941
1.3097768982413909,-0.9283084970550678
1.4367741017825901,1.1222267568199777
0.4580425650105983,-0.755321621675038
0.8142235598293643,0.5286548703682524
-1.6216368380801955,-0.6162851673892303
0.022397205032643343,-0.8438377874407323
-1.513560357930721,0.9863664072085696
-0.5345130158507336,1.9252520113505964
1.7931566408768553,0.49385655786783955
0.24216365169132428,-0.14575492948338584
0.1637891819391101,0.7650988459072553
0.23734904247290456,0.7685255658484813
-0.12685650053421568,0.7150996654329497
0.24321145343228878,-1.2629537497711092
0.7281774993941297,-0.991321387645958
0.8029521848076129,0.7148683332191785
1.2236604600603718,1.0567183808846483
-0.5362747838130127,0.022042205890716527
-1.7862102154907737,-0.6646373578140606
-1.0617715525215274,0.18592055070016042
-1.506122811269183,-0.3763789427681789
-0.6714854809471692,-1.1818513681110385
-1.0186818938574858,-1.1957704963135356
-0.6507063993479799,-0.03556045174218441
-1.4445642559097511,-0.21296966637396283
0.023518093348513725,0.6230304953160432
0.4469282543627042,-1.933006178759564
0.2955939215499711,-0.675045609802776
1.1261714537019842,-0.22986885064073276
-1.2320473013068147,-1.7835020032796
-1.4272697762201498,-0.6655478297107972
-0.2285350717865818,-0.38677117683570456
-1.8874423307771517,0.24524518378919932
-1.281348956658321,-1.0636699678952224
-0.09753320581069154,0.13779866589831666
1.5623381515417525,-1.0122073622592949
-0.5119488836353272,-0.6443812321563106
0.7676605622285025,0.8455353982517446
1.8077004795035743,1.4262696241962405
0.2633502401238751,0.31868654841449984
0.8203385005282882,0.35141352910463813
-1.5859983485119395,-0.5765345850885969
-0.06203922053250433,1.135601744402332
0.44028108454104603,0.13963097487018883
-0.8274025879139834,-0.009614541888069095
-1.0121323305287437,-0.14797553938642918
0.23012270114661784,-0.37602379397169067
0.7853285479452203,0.8354404190272022
-0.4868563660321675,-1.1399380796779786
-0.08084795879862594,-1.0975870363009688
0.597503576164761,-0.6431801601243167
0.7336140565069934,-1.6242957847537367
0.264030885892352,0.11911757958913753
0.0026685927385435835,0.9641733995404078
-0.9574985589135799,0.4138475938915301
0.10003432482263701,0.7882386165077253
-0.787703059645302,-0.37060965077117664
-0.9348294154071751,0.42716996689793024
-0.41767634453635666,-0.27049785275467336
-0.0018621696019962173,0.23473473991936603
0.036418800621555156,1.2141177796548914
-0.7082463056952186,1.1267039150635112
0.2594979032459399,-0.12191029066821368
-1.0856977989214445,0.21717128165901947
-1.5790053514747524,0.6926069188736526
0.4585816824901586,-0.9114255927528926
1.0339699638202493,-1.1087629639010372
1.1126206346661531,-0.629851169750406
-1.1859882700224147,-0.1618335752995944
0.5883553877541605,-0.9054624291362978
-0.9434245581893314,0.3055540629825438
-0.6066566691677547,-0.5729559594404574
-0.15588565975122026,1.0037443643415473
-0.7828160599970686,0.855647138661761
-0.4262063084291911,0.3801476855941094
-0.062207211996033816,-0.6498557178357812
1.0709322162592008,0.5817442882275924
-0.12636320662750503,-0.4805086356202275
-0.3585685884469921,0.24624815720577242
0.0554530024714787,-1.0754393497353827
0.4357028220918173,-0.3745776846891835
0.15908002325219223,0.3476152362772253
1.1588112193364495,2.9740683756205386
-0.8990624102908702,0.5215587685616014
0.6412333607453092,0.2869442639140432
-0.8330694804206731,-1.1564458793022785
0.5881510843567201,0.4462090777872141
1.1684030740860023,1.0542304615858817
0.2806115944070888,2.2196062585606424
0.8217938312359894,0.7309329322419627
-1.2486096280762067,-1.6458228863640798
-0.28178997853545273,0.07524025866159553
-0.8558955066779533,0.7797159826360545
-0.6658519022974697,-0.39120625241609963
-0.09038407316680423,-0.6651844875101454
1.8523918094163627,-0.6753269291416043
