z_a,z_kappa
0.46072957422569843,1.177528047811895
1.852898706894589,-0.715712786079967
-0.6360912335174453,-0.6452061223426798
0.015439650560816465,-0.5732683312068334
0.4205581032535197,0.3733988616424482
-0.36352383345069217,0.5519622689936867
-0.8941950395294096,1.6497036082194727
0.2909843819663729,1.230477924351704
1.0618300647333845,1.1257365279915046
-1.2600161908630172,0.9900480925544067
-0.6508530488720772,-1.0898929142319358
1.0128238492335662,-0.722186268163648
1.7094380411581982,-0.9053870806195543
-2.4750316015882654,-0.8901942252243751
0.6488283509072518,-1.1737052409626467
0.3710843485606645,-0.6764204194932253
1.650705862489106,-0.4763823031169088
0.8355547668225171,-1.9410250039759895
-0.11236495093575638,-0.7077410970486613
-0.31527497150647316,0.07665301899036787
-2.297329811248497,-0.20048608400806425
1.382101433579756,0.6006138948497511
-1.0259357851309927,0.635209358552912
-0.9475211854469924,0.7394919745902093
0.8537545986675843,0.6288814877553264
-0.17774455725945265,-0.2708611283886505
-0.8589069292908306,1.0873354689732828
0.5442759582847733,0.6048446875489677
-0.22275862706694635,0.08289839444809918
0.09384405570542335,-0.35007014623269483
0.07598505283998823,-2.346696456243202
-1.9964493724649075,-1.0600937460956394
0.1567464570228858,-0.5871601112183972
1.8785833997145234,-0.5795622356683884
-0.7058951226725987,1.2241273897895182
0.8255513170653297,-0.8006817507357595
-0.2590278387667461,-0.14454284383268018
0.7164624811142071,0.8340771781192552
-0.4215569483565554,-0.16366225584453062
-0.43316425455362706,-0.4228034229660126
-1.0923958663964606,0.9136200266191961
-0.18693408813327006,-0.009870494804100606
1.065280660095505,0.9787383028912979
0.27428605039514553,0.6215641464895257
-0.312347472341333,-0.06342487477198865
-0.16912279043503858,-0.8726130597264381
-1.6700909543398474,-1.4144841241390242
1.8039417397884507,1.992588735260028
1.1373112729332369,0.4502214092288117
0.32905526812609664,-1.8301751598793923
0.7283361161426714,1.2030502374645529
0.6122159527232868,2.8687170992487507
1.8926725726704023,0.3922427034886086
-0.48591989810857045,0.8359003220914694
-0.29133574390670025,-0.41546609011095426
-1.4671795612169438,1.2675668918914957
1.2423606043872728,-1.2620711440324577
0.36971717038512475,-0.47823535999119837
0.09676140496077647,-1.1384796053153527
-0.003633582459780357,-0.4821414142000085
-0.6580125566261846,-0.7922961523954724
1.688156756978787,-0.30094050820167323
-0.41079433118812614,-0.8628835786686062
-0.9207933520478212,-1.5134005162999271
-0.964355483111308,-0.5973385398604006
-0.6570547673426625,-0.49574906863471696
-1.6533209272161495,-0.586183530349821
-0.5114223759538428,-0.019483384612199044
-1.2311443829668267,-1.8601887149172354
-0.6183866773897988,-0.46404790342255586
-1.3040216889213596,1.3670747206243608
1.2122004065784193,-1.3372304334971685
1.5569794195376814,0.14140760793588253
1.1929625792598024,0.31390752586553344
0.8029403796485407,0.049764533583880055
0.5994331121157703,-0.6797282992098075
-0.7183765637655113,-0.7963375688038133
-1.0417955663215717,-2.9350763637149213
-1.0817120256545996,-0.2546700739225509
-1.9010039142866293,-0.45554700777866325
-0.1435958896659385,0.32540819019170747
-0.03809271955700337,0.07793932712593597
-0.6023475988884626,-1.3432112986489022
-0.1599790230330787,-0.9524602379119059
-1.003641082373804,-1.391451412567372
-0.8633080298323544,-0.49746662628495475
-1.7906908894055205,-0.02674631561154835
-0.5274210336098123,-0.5924162629340134
1.4074860224022303,-0.36411649640049676
1.6116591334389603,-0.3854038383770404
0.09319400580568336,1.1775167777802324
-2.072386698927183,-0.8341461006151913
-2.0323360071056022,-0.23615403013025432
0.4208465250329459,-0.12613198524706035
0.3796531863474129,-0.6767055306781834
-0.8163625346642664,2.1709317819857534
0.8732046843220811,1.806492414717058
-1.13197263775954,-1.215010066824001
-0.2016422205279991,-0.9251983433865201
1.932140246886246,-2.2575660307350716
