z_a,z_kappa
-0.4093465103916322,0.7453469954694697
1.4903159733079634,-0.5548019890632527
1.6043253295884166,1.117948064450624
-1.8683340045771497,-2.339024596299413
-0.012894218711218134,-3.2626783522552616
0.25660249362742954,2.0684515179093568
-0.9538825580731418,-0.9117843311774404
-0.9557955790448318,0.32653391843731105
2.6524872715459598,-1.5051588916550278
-1.3076748627600963,-0.6768486874877935
0.2722564341924313,1.0931117916533721
0.5458620070654465,-0.5481958729405586
0.19099264378190708,0.46001751985594463
1.5270959509553288,1.1481863213298242
0.6414905208506129,0.20112264020491846
-0.29434219377814985,0.9833858745372347
0.8319589313742992,-0.18856882127139088
0.4660809555512981,-0.7283199374632365
0.36729481696362143,0.05414063246158078
-1.0818206358007592,0.5436931510741841
-1.279308213275264,-0.08695880294091024
-1.2119828299417519,-1.1726295970117535
0.9775971892104203,-0.8030082140628659
-2.2547252162557445,1.1939612675966051
0.633101472021594,0.25060637017099757
-1.89445337741674,-0.9758668734477159
0.3156650886913717,-1.5169215471113688
0.19042562890392814,-0.4797881819409892
-1.0815499842512997,1.1550622495208862
0.6829775614759834,0.08068109044873721
0.7846495493799299,1.869235277945226
-0.8330738176122156,1.4657838453685794
-0.7545275163574394,-0.39989737824172134
0.6440155634947429,0.9492684175741852
0.4333494151094834,-0.3640167954530539
2.0496561192116034,-1.270650468480273
-0.35276624036944493,-0.01653794672816673
1.3620542210155788,-0.8342607078348225
-1.2038276157372416,0.4036606727588183
-0.8549600078592514,0.2742911671203965
-0.26034426990959697,-3.2362993080231948
-0.08162769365158007,-0.10410360038178494
0.1291579004732222,0.9794589096581622
-0.3709868748298879,0.16207636140198023
2.0143781264083933,-0.5215366155382847
0.1586658432985478,-0.10288745087529928
0.2630025230260231,-0.5854169474610668
-0.674357121515961,0.38883502224252187
-0.60691863615787,0.25420776218356017
-1.0418951304653474,2.4723694292411236
-0.10177781973035789,0.5964917530579098
-0.9224310052046857,-0.10406335919747257
-1.1604696773857162,1.8421032731628701
0.6858514770758286,1.31902352480166
-0.9851228787562543,1.9306938825329993
0.30769502451317476,-0.35006250455527793
-1.4173142592220846,0.5357115040477027
-0.2184107793001908,-0.7003735352028556
0.2633191387865519,-1.5177389574348186
1.0851468172358363,-0.15451677210236736
2.981759634456377,2.198184184377261
0.3597104305331901,0.010587739523165815
0.6289331009033187,-0.9111597938677916
0.3595098616402821,-0.4447206278088591
0.510958834793145,0.09953917347501628
0.06278201164359345,-1.9195075791475098
-0.5617536398894079,-0.017034856406819194
-0.6651456007568569,-0.6455061400417731
-0.3193074562987488,2.7516892789931777
-0.6698170230477856,0.8510292265926044
1.8954906794871111,-0.5334828303348493
0.36206416057778557,-0.8103453514624768
0.2234342419928083,1.161597110188311
0.8489182473102511,0.2900459567863061
-1.1431963072276041,0.18831093524910897
-0.5113136510764569,0.4120457565580813
-0.6723040829376283,-0.3675199996646822
0.5455409058679385,-1.2588491409889624
0.2585756789479305,-0.3251836173356289
0.14736907219282286,0.20959268409715848
-0.24686230924616218,-0.855315989580508
1.94070387277795,0.8478264840801967
-0.6481572371526636,1.1096325741044404
0.7910515817284475,-0.11932634300253668
0.2722445391629272,1.6171602455662053
-0.9270528663375767,-0.44254241231468155
-1.902898415335203,1.4234610158453667
-0.631124793358377,2.7309410457234518
0.21074693845843506,-0.5167527028120479
0.5475909961143142,-2.4492349807039715
0.46902739591112846,0.7801967582839718
-0.8366737041914196,-0.7636395855722488
-0.5635264511271394,1.6520510635125907
1.3121776433096164,0.564395219979991
-0.5731636810704334,0.9606314051666834
-1.5584644772431302,-1.2424369655851466
0.35925310627661994,-0.34125595902313394
0.9244224649230518,0.155918031171374
0.13455122827368973,-0.1365615748403957
0.4648745668629953,0.3023622550919337
