z_a,z_kappa
-0.08993698993928895,2.360070581427572
1.5108148247626834,-1.9320576080956902
1.1797493368556289,-0.39833809192132824
-0.5606039075042657,-0.20926608446405445
0.48438274563431033,0.1257382983262063
-0.5036265265043182,0.12816164763246954
1.3472241824478102,-1.0385830324764442
-0.8172979722754324,0.26276356277428
1.316445789124364,0.0883207933233547
-2.408071918248599,0.3792392470009625
-0.9107759986426663,-0.467537012797546
0.3243522082859851,1.4002030318522687
0.2604072482453891,-2.2090944867352524
0.05404963039713939,-0.7268740332310404
0.6465625228102471,-1.9066900352353502
-2.113294420278436,0.027592369872256235
-1.2012084070035756,1.3122929571514819
0.5608795276749262,1.229291814258675
0.34828684524106557,0.5480119757423918
-1.0113607735849652,-1.856935649185682
0.6750406152358767,-0.44999399274355106
0.23813606497548034,-1.6553623861529447
-0.43422724160336224,-0.7360638012161245
-1.0075684402291105,0.18737377594294824
-0.4869046446812234,0.2839985482666877
-0.33475986313161604,-0.9821617131401863
-1.9905676250019089,-1.087396422331318
0.605131483038011,0.7021832199580147
0.5903938308934538,-0.5014490810741236
-0.25715915418889074,1.0646222899300821
1.715627345690662,-1.0307725718099845
1.283727190719139,1.1465564392830414
-1.1867989791130538,0.6005169293754532
-0.3207869705863743,0.376983462318521
-0.7498503042662635,0.011037996229239387
2.8117236360479767,-0.18904632840762486
0.23276854311923129,0.8153459351364108
0.35593083949455484,1.7560057592929486
-1.776644873684512,-0.4774680071563172
-0.2954483547120718,-0.11176321306963981
-0.5916331323062528,-0.48218681618137416
0.5529670018987675,0.0062515552632361835
1.7493083566538148,1.157385325119711
-0.24120482854572267,0.022255855134959358
-0.7300250362516909,-1.1675679751991621
-0.15521977674165177,1.9397974283367916
0.42407863975248994,0.1567482413079701
-0.9488235206081257,-0.15113719240457285
-0.7574006704707095,1.8929200382768963
0.39336453579555364,0.2595756299784803
-1.1348285076633402,0.06725702650666744
-1.8825919305921663,1.3939147495740103
1.4034319860895879,1.8804133344282263
0.42696305058524947,2.807846673591787
-1.0613559206457375,0.9696710266834451
-0.13573810009494225,-1.1177595830512748
-0.6559773387826103,0.6842558462317027
0.7509476632809883,-0.9161992430043008
0.07198387250888369,-0.7837198261452486
-0.04212395973298157,-0.17986024044929896
0.6767313284560311,-0.2306460185136038
-0.7655588806370809,0.664568852567475
-0.6088037964954175,-0.6378133756609047
0.04789541438103268,1.6048576688739205
-1.4880596761706844,-1.1127817426913853
0.23811047655124531,1.3696338122737628
0.4978316628362039,-0.8503416048350876
0.5578888255286525,-0.50848224759167
0.29555192842597616,0.9960403011131381
2.059632435237795,1.7022228502771952
2.450490264319058,-0.21152747269676833
-0.27283359021653975,1.4486637512536982
-0.4741674001543808,-0.24356849746995526
0.6068052941422452,0.9948698311961183
1.0768713686798868,1.5957901873283613
-0.26259710324329866,0.20581168044754708
0.8049085088082892,1.8594812911926462
0.11293401260127356,0.4147935536528698
0.20884900212323088,0.119571064393634
-0.44233127215925433,0.21611200100878933
-1.2718882275768455,-2.3775594803518287
0.31825009662457565,-1.5052049859783367
0.8489022245249133,-0.6116816202729403
-1.602072490773221,0.8877054689858035
-0.26187077832434497,1.6286605658482218
2.3426045998830043,-1.0140472474677356
0.8249467897710867,-0.3587918873094068
0.2798054520207871,0.5770963333127713
-0.34975969552768243,-0.8508029307830345
-1.9486656115991794,-0.8753811534036224
0.24783881259255217,-0.1912177488451425
-1.1343731300186874,0.8858315096925282
0.7361203833130324,-1.4241024202855477
-0.5604008766882109,-0.15192535807424773
-1.1114147334563431,-1.1824217595334372
-0.10466758362676602,-0.14566354116484184
0.3157557201908355,-1.9978921258937767
-1.8304029641325885,0.3173801696775726
2.919892874201025,-0.1521613782521662
-1.0288617608869846,-0.11584570197662936
