z_a,z_kappa
0.6003368646495013,0.13034803443124884
0.11149686370516976,0.9492637352098485
-0.05769835518606278,1.659689253279332
0.542525427907179,2.3264468897046426
-0.4670760051444847,-0.6341035094813389
0.34972729830709137,-0.04826114127957836
-1.2301236413869903,1.5462438145685087
0.7209187913173156,1.2623826250036285
-0.7028457876841231,1.6640961664373304
-0.8250470012377866,-0.11910608843463939
-0.46150953074721973,-0.042086927536154624
-1.172810573363751,0.3538837835472079
0.19717523840300288,0.06520534672240269
-0.7571014053022678,3.815183970994859
1.2830802695865462,-2.8918126278031155
-1.3225730479024336,0.6596852024575127
1.8290140342148957,0.7201877060612812
0.6721387107466567,0.3693715295879666
0.6549878525177636,-0.9144182337998862
1.0431623674267654,-0.34373111595445716
0.9221693950167896,0.11983372771301026
0.11288124314810226,0.13078728116999355
-0.50906203615723,-0.15884061207769587
-0.34959474609597607,-0.11468490450694546
-1.990363629426969,0.9289196098343704
-0.18057252756311618,0.004681852672551938
1.2730747856616311,0.3548129159037994
0.44493095097629853,0.4786851945630401
-1.5345665146761107,0.5422374657830308
1.6796033102403731,0.3787564188597857
0.92267560532962,0.6843811355027158
-1.6342882827799645,-0.7951358572379142
0.65799404915674,1.2084472064058356
-0.2858433091061011,0.6160039717972424
-0.0866284558980131,0.8464292917817319
-0.3580541158410815,-1.0739937926703178
0.6646398291128974,0.9703023299661382
0.876587067899337,0.022436913633999044
-0.8184328823491317,-1.0531235025262025
0.7017766065093719,-0.3311733408714378
1.548411098171231,0.2581096014999734
-0.3952250169684964,0.22685529034950427
-2.937860847129281,1.438995651594996
-2.3579743603108865,-0.6797063884196609
-1.2634339473677303,-1.0596560546735774
-0.3704267178875436,1.2609626661991995
0.26282841279763436,0.8165411412694519
-0.3196469157108239,-0.3039212648649303
0.3338441211754954,1.0232723461454853
-0.008764560566681196,-2.1086797175022762
-0.8806258113680199,1.778532386296693
0.22623735777522982,-0.5261159734269377
-0.359928339088367,-1.6728678647600455
-0.13537601760915413,0.8213558009079988
0.4993460379805169,0.7063929223993847
1.2509436071451492,-1.5465958590978803
0.1289875790282631,-0.4197542763937524
1.3570149456411393,-1.6271949603954055
1.2285277587417633,0.08459889093009784
1.869670239918018,1.413223755206039
-2.0370054599099916,0.7861835690257339
-1.461030645862434,-0.8418109388930862
1.3878499594571463,-2.9790090452318885
-0.796588839550241,0.1606806738789599
1.688190126354284,0.17281136846951942
-0.017540298768244502,-0.20678493186833682
0.06949403009015392,-0.8861151854646476
-1.009471442281426,-0.45297217254510636
-0.3687935700361565,1.1884371124861186
-0.2247641750423713,-1.1699343652795293
-0.5419861704892674,0.3645253872330475
-0.8117323810152753,-1.3679844680761413
-0.628385821741454,0.9202670822566353
-1.4797291653965652,-0.4795891371327863
-1.2501850883829202,-0.26705680435031603
0.04885500610193451,1.1030663135052743
-0.8065803798066101,0.656791531629431
-0.10052153109073242,-0.0157374826591
1.7441441635941095,0.9674436722043429
-0.03901429273430317,2.094912843834624
0.14942351859982098,0.2622908347184056
-0.9803769647131623,1.0181914999163137
-0.014728099298673976,-0.5189144641500675
0.7372571267103227,-1.8183348325334834
0.7239719748854337,1.2762250807738549
-0.472722431133944,-1.1925644289578732
2.3163039771249894,0.6639551199535405
0.07134963907994946,0.774342545663353
1.8308773411580115,0.6366019213139069
-1.622866235003201,-0.16610256333357126
-0.24641597462950804,0.17154397330326784
0.6955999828849888,-0.5981698899294676
2.1800654511590145,0.5012098767702606
-0.1723456922514819,0.20219563989080352
-1.0616154873481312,1.2213287658197904
0.800264579234829,0.9838334018021556
1.169194521368824,1.216696523438633
1.7194618126154482,-0.18607838850772218
-1.1365272173422156,0.38327788697945087
2.470307678837764,0.26288786373831996
