z_a,z_kappa
0.7228886075553089,-0.36206211608626726
-0.6716171743935551,-0.02770976348775103
1.0474255985037144,-0.8051602972773704
1.2799245746677554,-0.2854617911059943
1.677143519627083,1.132897805622406
-1.1889086094761507,-1.0858037698368344
0.10662829949001856,2.1243878341774067
-0.8631718536735808,1.6295414615690356
0.7142268936583704,1.8209817047778327
-0.2302860751784288,0.06393181185902971
-1.9315282433958672,-0.8128210054860147
1.1135697904777753,0.2206198758871831
-0.15945260182060372,0.08302385913343792
-1.083092349417817,0.5297890100842024
0.7877390590070114,1.096417630067132
0.32180975369006637,-1.587522539002642
-0.20878300450513293,-1.2534715830170395
0.6196014017109142,0.20891850181133959
1.5102164640614273,0.11721092717860021
0.7260654848154713,-1.7012129767840491
-0.7107595933012862,-1.0384512417883565
1.5757006372730857,-0.35203144187284136
1.0779531552222592,-0.3307454726947955
-1.4340403946674218,-1.505411500088846
-0.8717511385082896,1.7204861233770012
-0.3336362337033422,-2.116059007342662
1.2683968198641518,0.0768300247233584
0.3293316808010522,0.4096670112951394
0.5784513928716677,-0.4122105915430614
0.2937750497523048,-0.7602410423180522
-1.1738162394751446,-0.6212317119367642
-0.09262292919297446,-0.6967015613235713
1.372170513974492,0.6774075370590996
-0.38377743631923034,-0.30115626229294107
1.3637558451676872,0.6095455497765356
-1.2931974862050046,-0.9591857090169185
1.234972211224878,-0.7074988261289785
1.965565816465301,0.6425916100396128
-1.4560470690374607,-0.9263961095307112
0.40090847578175287,-0.33036439012330665
1.4108236304132407,0.28540570325766074
0.4442819021216324,-0.7681716634797305
-0.44609270013055863,-1.0851170712910425
0.7928696196572608,-0.13209576047863836
-1.8456402875716063,-0.08584877024164699
-1.667667938941562,0.8101400383987329
1.4899684804028115,1.253161686136675
-0.9391850962679604,-1.9899540324688125
2.3134018740380524,-0.2919773250785636
1.001199108385101,-0.058104650552331646
1.9216002140165163,0.5782525595995253
-0.3612116106350766,-0.41362325215524404
-0.8589709410300976,0.1492215646201124
-2.507655503204644,1.7322791902858234
-0.6414120485861884,1.6998031994368246
-0.9571531232729352,1.7613475147260305
2.1599813183049434,0.6472876739513717
-0.9545034384471928,0.8461429743170339
0.012542836379527566,1.2919123289945227
-1.2910048652456507,-0.2214996326611666
0.14823463156906141,0.2632961840934963
-0.3316629033891504,0.9990027124437239
-1.4369007808240601,1.2909078930962052
-0.5082845090585337,0.10280670956982164
-0.015025475522161784,-0.6317666439959203
-0.8890038103833697,-1.9556011848625472
0.18405205821683052,-1.721433502716877
0.1355098456912707,-1.5089797542309882
0.31984791857691197,1.734870494326182
-1.1669941922487421,-2.652962379629041
0.4413708740540739,-0.9896568150879818
-1.4593943438856356,0.4813158529440316
-0.03960049771022042,-1.1332609908795042
0.9085157437679124,0.4081993424564037
1.3666154350497615,-1.0006214876709976
-2.026067647785538,-0.2876693692525679
1.3367079949256042,0.5755216504347291
-1.6001790326935956,2.4314912637996358
1.0751714361281193,-1.0385848939746782
0.6398630870166243,1.508379331359219
0.014757715914309279,0.5873617971784968
-0.9815919241269373,0.40047469521084705
0.6767382396417679,-0.7943183500559924
-1.0956494119420308,-2.02150797305768
0.4934407007743055,0.5419089210177067
1.2295364704740932,0.8111662179689642
-0.12070763394076435,0.48270554670953536
-0.36954049035636616,-0.19049005003398728
-0.4142707078954056,0.6615687003364883
0.05467366629845596,-0.3688126192305298
-0.5740974140696085,0.003083779050987771
-1.4530717126277481,1.8846348467118066
1.7083592285837605,1.1146128064725649
2.961738383818449,0.7487409606138407
-0.4499075815495158,1.0889633196632975
0.3625971846877757,-0.862748935642069
0.9224621220308321,0.8445038023385645
2.7151206567508783,1.2433076497885063
2.392549037607824,0.11168140688661737
0.7538709638884269,0.5149837624314331
