z_a,z_kappa
0.6994106530350929,-0.40770617161401373
-1.0245451935972334,-0.5640390763213466
0.15020784949387284,0.3164159911681397
0.0416432094177283,-0.8147421219396
0.6585229905102922,1.4315662310415318
-1.2632070915723124,-1.8924670668745889
0.9711490496555008,-0.25412647764112073
0.1785158684088485,-1.6439150594699024
1.37922201995629,0.6722641308485504
-1.452924497595878,-0.06251333226186832
0.2071412673450327,1.9435162883430477
-0.1306106158889865,-0.6373596733127894
0.36332267859399886,0.32251695317722395
0.12142133138658971,-0.21214580115717033
0.8460447434958682,0.37539169863694544
-0.6258339505771905,-0.18108704074554569
0.7798849358871112,-0.6645197780187896
-0.589929152077179,-0.823328988491379
0.5321229399673838,-0.4474969986874596
-0.8563049000440118,-0.3440165588301222
-1.338938661377256,0.7959456547213692
-0.09294905277447098,-1.4451657074586504
-0.6690203805926535,0.2255739697641277
-1.12340514775347,-0.4347386245006943
2.0952952570020513,0.40117041156975863
1.297091528293807,0.9058244879520071
0.39159580494356183,0.31790079453551495
-1.398525989136775,-0.8389329512998721
-1.692275896433101,-0.4653315372431067
1.9677038147437609,-1.328688815698414
0.6846461103594874,-0.45998510461311376
0.37250648253440377,2.06129847921916
0.9793371424047357,-0.22713233305859717
2.274710696688323,0.5306346701599494
1.071295158921574,-0.22166042021294086
1.1126378308743665,-0.9307211102033727
0.6805400096330178,0.004758420301401372
0.04513671169080633,1.003838133745583
-0.8997294845698237,0.1917697636594126
-0.4283674813006611,0.7324885469898459
0.6616793831614716,0.36872324831936437
-0.8374424305306243,1.3725476829425738
-0.25035376194779446,-0.27291785050058753
1.6441300772424468,-0.24946790652251355
0.7867006705821737,1.1910416022227395
1.439498885116099,1.2129358351563249
1.7481689612259619,-0.44601012086946085
-0.47090280532529083,0.30212225243239854
0.18176060907085723,0.18305715417186774
-1.9967313461385934,1.6181207182897157
-3.238850303389837,-2.7966586894474625
-0.6929498056916993,0.14935260595285302
-0.747849702337028,0.8936672851289833
-1.140670515862116,-0.22234867486129556
0.21984875926177175,0.7407573388948666
0.9253648406110216,0.2968952492137792
0.41833662774765284,-0.16860385943147502
-1.1898885398129389,-0.4491537808805583
1.9031417806134194,-0.9753632864199848
-0.5798665816196742,1.4546237891161464
-1.7109845576453746,-0.8086821647033551
-2.4888635453742824,1.5808746678042827
-0.47108891424723376,-0.11843288335303345
1.5817389166057345,-1.4795842955402267
0.7328705700183282,-1.2029313865919438
-0.7039152287059367,0.9138192233482594
-0.022814792779656336,-0.607866192631164
-0.6221670566373039,0.6899374455852558
-0.029275832094299504,-0.11555428625072836
0.14428585482981515,-0.631460360384499
-0.38617731993994403,1.08296343280907
-0.3291517510606444,-0.06620512389056825
1.784776835134877,0.7627166224102941
-0.10408368881488182,0.32972877704227066
1.3196112109157276,-0.9133100881439069
-0.34040761811493464,0.3664727403925576
-1.305896731499343,-0.05050605341013147
-0.4284094711424353,-0.2932881912798095
0.2572202975838285,0.7241231958496214
0.0983140168030454,-0.5105372293118253
0.0018471809869852393,-0.06406937780695157
0.46332795349301176,-1.3347852175522184
-0.6728285596245579,0.899532739780814
-0.3504188671817413,0.26707390383796453
0.4313302307319074,-0.4229901799731986
-0.22340504738419578,-1.5723336160653514
-0.5666496940946325,1.5785824117744656
-1.0583422681264674,0.730067644380819
0.6832453903323147,-1.698311411963422
-0.738101616832667,0.22846352483342622
0.6916756615549122,0.21168779134357615
1.0876382165953289,0.41737326193763485
0.5041099779574804,0.2563805152048216
0.5543682161615575,-0.6292511130040606
-1.5265834082946839,0.4480114140429765
1.103205608692427,-0.029804750269557426
0.12167522084487356,0.23956948256152696
1.7157649691000048,-0.564026946104348
0.9947142292174267,-0.033664396316050844
1.5861483694372143,-0.6775508227899119
