z_a,z_kappa
-0.6693702296511574,-1.7377673986145128
-1.8663314782633005,-0.0844305395165849
2.9948721391899826,-1.0285722728841293
0.17529219014094138,-1.0933437543284457
-0.5666662122842219,0.02832218204954637
0.031652083637687026,-0.7535292083244899
-0.383108817136511,-0.15475061383652433
0.8155020859446241,0.29462682605488444
1.7292007009510413,2.7616802640238554
0.5856780803424957,-0.1339189864500625
0.45717066434906845,0.20322734108688864
-0.1887226537732981,1.6247237670713275
0.3103053882661721,-0.1851681968114844
-0.3779448736948114,0.005251493790719385
1.8930720973975237,0.37227781004241123
0.27906135015077166,-0.5879160895948526
-0.023911618340062404,-0.1816309626745796
-1.0620612765731654,-0.022136942736547646
-0.13471781712398342,3.1147891021013425
-0.2850828969035972,0.5256575366810017
0.9345067774820545,-0.011219762565866345
1.1405281013320963,-1.4869558181378144
1.159556084904664,-0.29908753133899146
-1.0943405274488534,0.6979232076590925
-1.469059749413631,0.7039550783185178
-0.525005107363091,-0.07505660154982301
0.3870272934537294,0.0837056435269882
1.1639287650526042,0.5674606168085531
-0.4001502230245182,-1.1260546509374059
0.2607063977350898,0.16287026931397094
-1.6825881166097334,0.4466727015188561
0.22414785174203442,1.0211008746203531
1.2501793063268871,-0.8078962098283826
-1.541611393568739,0.5345559992099632
-0.07449767166630497,-1.173981570941072
-0.2088032123458239,-0.17853766879059546
-1.0345021312754592,0.6148547534193451
-0.3147290417702665,-0.1903219881514905
-1.1309836440192331,-1.7194337038062095
1.5952810090803085,0.39544777662790676
-0.6973171799198051,0.9839361196079969
0.3129972898408686,0.44466758798621936
-1.3221611600169214,0.5596102197218973
1.7086433138377026,-2.1027913223684855
0.874501485409945,1.5779995031162763
0.46060320044640085,0.16460948511403736
-0.13188757716176147,-1.1056338071142406
0.2621063725442478,-0.5962896919547929
-0.9838734361183672,-0.5985601924256623
0.8794918695136104,0.23773749054184873
-0.4907122263185083,-1.5661758061733884
0.1559084711809859,-0.5871096460083074
-0.7111250559396728,-0.34564604951367883
-0.5299262481706185,-0.5858342007939848
0.5113692300989768,0.46127022699539016
0.41731624735306405,0.8085270479690438
0.009273559812282192,-0.061387284404609534
0.07373086857860482,-0.9730940258191582
-1.542332423702551,-0.22793101727747364
-0.9090296778935258,0.24657078645287184
0.5108420542243441,-0.1606439048170372
-0.2839618918982135,1.3484089636542005
0.4849504814334247,-1.017765855089021
-1.266856154928234,0.4102912611694903
-0.5084917446184424,0.5745167766084143
-0.7860651420488101,-1.0527721395802605
-0.045053304717997185,0.24791460090503387
1.527337177303954,-0.11909338087510642
1.1459459835926422,0.8951709189577584
0.0026901343659132275,1.2495018884461158
0.41877181530333607,-1.8587566367359603
-0.5730722438898457,-0.5634877577482511
-0.6374522481519355,-0.47123212455923896
0.6476196568854522,0.5931135793697262
-0.10450847838264977,-0.4969856915333072
-1.311502833481637,0.44656601644880006
1.5359870817695858,0.7486834100421901
1.055744559347769,0.6914869303609702
0.20434333680721092,-0.2898843466441459
2.089085172236958,-0.7691874704476594
0.9960660509288305,-0.35184784696826155
0.012474202112914695,0.007853865609990641
0.7468895946107207,-0.25526423937639653
-1.6539131436981527,0.9117115673675068
0.6312474189222,0.25821173909391676
-0.37871101170484867,-1.289598308829566
0.590352961967797,-0.2048829004166416
0.39072009019289883,-1.6815480604401627
0.41510529065775814,0.952088585440303
2.0620067189571434,0.3028372365095615
-0.15531647149686692,-0.6536436643232323
-2.3749625334084357,1.629394964628899
0.34600552893626185,-0.3409401259917088
-1.0206339044212351,-0.8498305019748423
-0.17637924153802692,0.550848608186897
-0.8031675917652165,0.4662374141307015
0.5520405669460324,0.430248931641904
-0.16327755990749393,0.349571785781887
-1.2065295714962152,0.2975482966035289
0.6368702333593593,0.845095599851591
