z_a,z_kappa
0.753239440473469,0.4833097664358721
1.5785904797792027,-2.004351534956542
0.4415037884463272,-0.20225836103206288
0.9617500722923226,-0.1322018255217785
-0.10337427998992794,-0.28242649348073906
0.2195475152440928,0.5819653647017413
1.5930585695594357,-0.24477268909932728
-0.2826135563737023,-0.6920281212931432
0.4928123803390713,0.06680832402153906
-1.336419806829948,1.5213392938961352
-0.2496257731522573,0.25856450226321637
-0.06301398509957322,-0.3007010951967166
0.5928645955427668,1.5521842437426945
-0.480043207130795,-0.09435949466711488
-0.10916814669649273,1.3399018978720674
-0.14002490981554344,-1.0919081436786326
-0.8798818347979755,1.5560308476623443
0.49957963098788516,-0.3973193509145673
1.121556807903389,-1.0641514896349873
-0.26346591630536087,-0.6010362922902387
1.2066145954503076,-0.838222660238278
-0.21518226075076588,1.685619629729814
0.22256299866833484,-0.4249223806653471
-0.9166251717056988,-0.7486517059162966
0.3730869191948463,1.0831121312420644
0.48281540848384363,0.40699050095697104
-0.23000068532556298,-0.2764240413491378
-1.3560209801650818,0.12352096715648525
0.7390128666393933,-0.0037459622216754478
-0.8765866990562964,-1.1654531338941592
1.59405184890888,-1.1656634359692386
0.4468918518902635,0.5112311034881053
-0.30682548221980555,-0.47158459602883257
0.9727499726978927,0.6983444055564031
-0.24723520768832452,-0.08878642683408779
-1.1658208322553127,-1.4953156408926334
0.04370029833733438,-1.522316407856221
0.0016364080922717243,0.18330989799966607
0.661998716906187,0.2541630321120277
0.25790374826206536,-0.2294342167013494
0.7050073488187322,-0.6823449229942405
-1.3257364050119793,-1.784108415217541
1.537407986196808,0.9084412332308107
0.7087298170615953,-0.00023164110272157575
0.7072038398233593,-0.5595884268524806
2.3220816840572427,-0.8949144200030564
0.18415089668602733,0.033859871964195216
0.6643762344035875,0.12127452150029504
-0.9931739492705853,1.021910812619788
1.206579097480104,-1.5573933328458487
-2.1950153578244516,0.22239530815889347
0.07310564263519406,-0.6649028847811415
-2.625526238150344,-0.7652850238798049
-1.3295194486760848,1.5770418344161945
-0.7534549787409869,-1.3520793784921827
-0.8807302470522362,-0.5208879802424455
0.8846261385126457,0.3443429949852504
1.65598153697164,-0.603722959206637
1.4668515224552814,-0.6438329778127833
0.94127023377352,0.23266204348425215
-0.8412874531960831,-1.6160282545482634
0.1325446194622977,-0.875365207658293
1.2261203895197579,0.2672024274002286
-0.6164558163771217,0.8225178498418141
0.15399054199629134,0.008429726074383356
0.44896454831593213,-0.21332778193974486
1.6054229190100895,-0.2382771757839128
1.0012805874797104,-1.4079907792508282
1.2306716266402016,-1.6748659122207985
-0.008344776207200593,0.10300467758529061
1.5377814062737993,-0.3931863349280603
-0.44775895345531785,0.17350535310882598
-0.059178130213882324,-0.8033599029196848
-0.7920252318677184,0.3587109073882863
0.7377714200424971,2.0146459493053035
-0.4748293727713688,-0.7976940616222913
1.8111074365694426,-0.6019099342253853
-0.2898014436423323,-0.7998336225309753
-0.8466435589934824,0.859826243810853
0.4105060250041436,1.3188746456918476
-0.6617901204276968,0.5995298875436252
0.24202212577295387,-0.5453772984088586
1.1013142791015873,1.793813014273392
-0.014278026390106417,-0.6023907111392424
-0.4593356347231976,0.9932543107371529
-0.019467665283649755,-1.614054131511338
-1.16676066581425,-0.4077706595025645
-0.7010903642463702,-1.129597337263939
-0.6156302102471867,1.0165141481087654
-0.26230661157862084,-0.6241743267123242
-1.926487532899223,-0.1402789736827836
0.14753968888937882,0.1888945108911782
0.01886086431608397,-2.4102510429998247
1.1818658836785527,-1.6009089641344938
-1.1741215130192963,-0.42663268552944494
1.4607815044696246,0.27090085955633836
1.54980323304767,-1.0872676804895458
0.902999423516322,-1.8615099335441232
-0.1967242426397466,-0.251249940621941
1.1054034728308961,0.2435467768583238
