z_a,z_kappa
0.1358517045282005,-0.8176338786248707
-1.1308867346633802,0.3117071663479788
0.6737803145459059,-0.4350612733871369
-0.059703597408057585,0.14533844341240515
1.4956295724079989,0.7364852356036179
0.0031664182536117603,-0.529052195095868
0.44928387980911894,0.1369442569592554
-0.39755196005232185,1.129324569509619
0.18148963831611678,0.6148016918451708
-2.423769555979867,0.21731566658447113
-2.989819445743529,-0.34724561417404104
-0.8174741028123371,0.23591664417530905
0.9519619037999837,1.5332349107967436
0.2400439570480763,-0.8472553649669822
-2.150600283734083,-0.32390288939100437
-0.16211691607859666,-0.8942145868806636
0.8073892206259732,-1.2161014383569069
-0.2753141160920657,0.5001246720093754
0.9011056293895444,0.5859504192804721
-1.4649798684369495,0.6976280759303255
-0.47448078815480504,-0.5111262369061101
0.34455903319275816,0.5072452058356813
1.379255693127456,-1.09544680700956
0.8069176090090731,-0.29599446840248933
-1.2057228054590845,-1.058259518137057
0.08733334352708332,-1.3484938760902687
0.4325544953906912,0.7618877719135545
0.3676820868141104,-1.2834037674327141
1.5553932645972974,-1.4732054698376094
0.8000805535216188,0.16418364595366516
0.7703822496239106,0.33304037938255987
0.024005287276472113,1.3192448038709657
-0.9147481279150209,-0.8258544278799353
-1.3367356207810748,-0.31702643652514517
0.574715513302261,0.9243973074761525
1.295272274468653,-0.8776686632122502
0.40230472009074825,-1.1806099649218451
1.5387770742932432,-0.3447192945916964
0.7085255154060757,0.31463571383126443
-0.35845060746919355,0.4133844237144202
1.072090367472034,0.018845688099338016
0.11003035627329612,0.4352154920534174
1.1783371219077123,0.7137447207800515
-0.9000074891263167,-0.40200611677379133
-2.0373749228885507,2.0660759740963894
1.3503378089822111,-0.1186883604775131
-0.6385326874035244,-1.1480528834994161
0.6558377272559467,0.06578480247765098
0.29035410360462605,1.153662539313134
-0.40344982879643454,0.9393770259516687
1.145586637819433,-2.509197687465301
0.5669436017581518,0.4191452532255178
0.5646701163185777,1.8107446804705527
0.7640543748435976,1.1756171017420805
-0.09876367323044051,0.1779572638371555
0.20468952615612743,0.04655503058850985
-1.1634820281535094,0.6525419159151653
0.7378801978919766,0.09819028502528215
-0.7669350711006496,1.3072689133756352
0.05540683742375448,-0.32288975614928433
-0.6550470103268637,0.570730971991333
0.50135221646089,0.9582259829182453
0.36528709065989423,-0.891940593164482
0.2271398825336677,1.0933207271158634
1.3792555930782682,2.406088976138693
1.698196645784117,0.6330768817351041
1.959447246481121,-0.6501588998282911
-1.206504439616506,-0.6979429864579757
0.13604555022264464,0.5049430326304809
0.597192849306739,1.3157296041014448
1.2672152898040023,-0.023971760036644526
0.9777891964908197,-0.03906965159405156
-1.017015203761831,-0.11247699983755433
-1.4366023552758,0.26170958910347575
-0.9136849688688611,-0.06873959809654547
0.5666979043040467,0.3967128796610011
-0.15716868496480796,1.3114661691546527
-0.06750463591998224,-0.928485355626025
1.3118438408069233,0.10121719117447563
0.8687331807015019,-1.4390012837497188
-0.4631353093526675,0.9545714898099904
0.40233960879374925,0.8770893263008518
1.8741997433590987,-0.4415346413276076
-1.460757345440582,0.6920249584676388
0.78991817515084,-0.9749650555679827
2.259594535398115,-0.646369743607578
1.3841627043121194,1.196238184135092
1.239600194174702,0.31789068589842684
2.23556667964054,0.43126699230702925
-0.8666459629073404,1.0531742411649911
1.1888281318001723,0.17462391981645312
0.17094142630246736,-0.8405744695756499
1.9226341574192118,-1.8314010539734407
-0.379223582151193,-0.07502895609316969
0.8593592108327828,-0.3980576544062228
0.5261754318266811,0.35121124740739645
-0.16271226358638874,0.6799713697666049
-0.7543162364586417,-3.6674264614530965
0.40592341585890096,-0.41948517241248373
-0.4880258005132259,0.5527651102019137
