z_a,z_kappa
-0.16739564266970314,0.6283497476692302
-0.4448203303645062,0.8887497420439494
-0.24541013628927688,-0.38115034091780803
0.015010283092469542,-0.14142489230669023
0.2499094396593419,-0.08604150916226161
-1.2409474699445957,1.2768797561068708
-1.822362468264945,0.06298957195792179
1.766490470196911,1.0784568733543598
-2.486509051637495,-0.002968544256135136
-0.1303971603546262,0.7240397399130034
-1.8702866462311076,-0.18449292706219206
-1.0108872767888855,-0.5528728885174535
-0.20967377651641975,0.05912987932275806
-0.7716079706736907,-0.466127834966354
0.1859617686711864,0.15795837897205792
1.0717694246317688,-0.7660691925773404
-0.09005476484788084,0.2698333815427757
0.43444968192864797,-0.6919941581290351
-0.051611186896333615,-0.9035921181690972
-0.2897038301042695,-1.5561248468877995
-0.636638952775063,0.3395556429600639
-1.5714406484677346,0.4720657484514622
-1.2339990790523547,-1.2076953724389554
-0.5940396859260874,-0.9148156350114005
0.5435349918412846,-0.962286984413935
-1.265037804017353,-0.15397518507378566
1.3689876393720466,-0.3697168845112225
-0.8876751427669756,-0.7176124011138248
-0.37613506154847465,1.5151810942182011
-0.4569684695491701,1.8506611562254638
0.28321256420994323,-0.3065798010669735
0.1340148982452893,-0.9405457110768287
-0.9511352420218873,1.2593768343941179
0.13662794472562895,-1.3151989274254614
-0.2695383615246208,1.2726500640989693
0.28811257622069847,-0.9801073019027675
0.20871849784424795,0.42981428134694394
0.9385227166530917,1.39912293596739
-1.0351668804020406,-0.9663212296815562
-0.44378046222257694,0.7878118445652739
-0.8752200117416409,-0.6293008779454421
-0.5205830556677773,0.07303760759880604
0.17936448696326823,0.11897945596076995
0.33877070490013184,-1.801795720737224
0.20019988922809043,0.2361820275734711
-0.06857112943244416,-1.1323392060553985
0.302166193947856,-0.2725173281368938
1.1790452354684295,-0.9644084691115141
-0.07262671680219256,0.3756445933141459
0.8842984465592256,-0.23257893599214471
1.166827419225354,-0.7089574708076357
-1.4487574519918751,0.09195798038439272
0.9617362946672011,0.8697234955842499
0.36275622565480603,-1.5668352789518065
-0.47270092794101454,-0.26805623448205096
1.2586813491556783,1.6841038903629424
-0.3968418870434933,-0.10274460499897252
0.14362991869179467,0.4546077384501193
-0.8238192552141809,-0.5484088764456324
1.9244876075060988,-1.1416974068904553
0.43314102518826464,-1.0352236622746145
-1.16015196884045,0.6016925001983368
0.10847655366110354,-1.4307925842624756
0.745046796209445,0.5287854445846331
-0.9547934509098137,1.7577185770040948
0.6248396257244933,-1.178559653194979
-0.42656514210660657,0.8446168419005313
-1.7810165012360348,0.626938518994888
-0.2078007880406667,0.335782166723077
0.6527040699165542,-0.5153665846834572
-0.1449528027435926,0.48993283775384044
-0.0730896527637582,1.9833380474684867
0.8974283844772762,-0.5190094121634636
-0.39569701664062457,0.694700946644963
-0.635129661465148,0.0345363002290501
-0.14869521687763848,1.2611087750487266
1.2342242908853394,1.6235648857851825
0.6376139536682884,-1.4568765795426786
-0.44301114301777045,-1.007032854768509
0.19504487773336668,2.352713758546035
-0.8465939483583169,-0.9961991022792752
-0.2565290107289913,0.5431480269739603
0.5514069722121153,0.18556992269279554
-0.4425926571689871,0.9143608262262213
1.4949991045375535,-1.3489264716896123
0.6500902274012047,-0.5176756324985564
-0.45141148781770507,1.4892862813649332
-0.19321730544821905,1.1501450301107554
-0.53338967270818,1.928467155354716
0.009601744167941734,0.6983556908934403
0.6360133542643751,0.989405828249389
-0.9562597404990065,0.3661419863546494
0.09025152565811077,0.32888682499730193
-2.8580355891511524,1.4751874756533945
0.5696956371443102,-0.4198246780951819
1.0489680081739374,2.329382455465461
-0.13110347849063891,-0.20053418961662162
1.46517046057728,-0.4458938192216052
-0.8776808591908909,0.21233342038359146
1.1591214777622896,-2.3300947942667483
