z_a,z_kappa
-0.25431289539574853,0.4262794836056055
-0.7962941555330226,-0.19998118457514383
0.9511084356117327,-0.028684832691151692
0.18737222626336605,-0.25325534538310035
-1.1213443687574336,-0.4505507482212025
0.8354579123421438,0.417804250886532
0.39533967547593124,-1.0412144457813746
0.926442399916267,-0.8647803680983038
0.48002115564616227,-0.8014111207030697
-0.3420645238822159,0.2333354195225499
-0.6323636049685321,-0.5256430557380329
-2.1251795745330666,1.904654598129932
1.3658555968539923,0.10228677280463865
2.1100071532821287,0.6487441627697604
-0.21841987581065483,1.853539735020238
-0.13557981316915976,2.127288342749576
-1.5734176234582338,0.3083452636755364
0.18415441845393912,0.16880766788698873
0.7003194530239698,1.0103221064547685
-0.47675433562506825,-2.150825621296925
-2.03288667180514,-0.062173671099031186
0.47346119305164625,-0.07797219317416446
-0.5087037730274538,-0.8414172383073414
-0.6772778193687037,1.5837714375891294
-0.3954240154395536,-0.6192215726544861
0.26518489428410114,-0.32015434688982986
-0.003751169883228805,-1.0709535740003664
0.5703627580859242,-0.5104550698688257
-0.27403048194112,-0.8961683370906043
-0.6983850504348931,-1.2384820660680007
0.558273892396801,0.08048846415246577
0.1787041528143271,1.058334109818608
-1.6264679372216064,0.45942473475332757
0.5628817160440828,0.0683566846633755
-0.10488066805194855,-0.19194181395022197
-0.09681533732777442,-0.3039552803205694
-0.9519793788625553,-0.22066439631502918
-0.14190962926865056,-0.02346606197480738
-0.737285065040433,1.0164922958215994
0.2742333579191337,1.375656143441086
-0.40882865102860355,-0.3748904967842948
0.0663889356432091,0.8119199196011947
-0.08054827464379949,-2.108523452513116
-0.20594833788211453,-1.8405877747991526
0.9062288316628787,1.7478829408336662
-1.4410565300849214,-1.455307092825651
0.03785515075104438,1.2199236680300423
0.022825937161671216,0.7036038252680116
-0.9501607899615454,0.2782605979486222
0.07769971571112899,-0.6033759992648211
0.13920262549461726,-1.0118356118067504
0.41126254920961575,-0.25537998681594026
2.045130416550537,1.2155012492346609
-1.4512855145605814,-2.4529790836920293
-0.29929664863663413,0.03449837306029293
-0.16149309746308127,-0.04417305406875307
-0.7372407180280129,0.10374135697708566
-0.22073830447844706,-1.037801166084825
-1.0458256953159417,-0.000567546774247158
-0.539773724692659,0.33675047692473997
0.007601413427291366,-1.2073069373595702
1.1459066972910352,-0.012562337217167744
0.09888949538832105,-2.222773143365604
0.8531754550494193,0.274167160428888
0.947460490757312,-0.1446230964059785
-0.7906360708558245,1.3968482258711648
-0.008514079440500893,1.049505089084364
1.1267280048230557,0.2769951627855992
0.7308818613319639,-0.03790591075178034
0.3688177304504922,-0.8540297970656874
2.233568384915416,-0.7631793084072662
-1.8175847988145746,-0.03550670099407962
-0.5450830287911126,-0.3714071707454563
0.027226392097897716,-1.5045370972552687
-0.45953584619271454,2.1784745733274757
-0.6255638178097422,-0.5486258911024241
0.5776853368056613,0.8882659631042901
-0.22803092420763157,1.5301563176065571
-0.14507920219131792,-0.5217828858982055
-0.8221538970621278,-1.2412153655371072
-1.527901676828209,-1.2705415939289892
0.06948754088650956,-1.3980415896184937
-0.11597970455865032,1.0097153763461328
0.4561885157446375,0.10792934242019184
-1.0612211258491089,-0.5035552862459257
-2.0230706180811997,0.17667891860626572
-0.7523812496607409,0.6209215375530809
1.4792607758574807,0.32769724374598164
0.18122094360936306,0.9952384599839675
-1.752907036074528,3.737759008586841
0.17257177995767078,1.2353163956177984
0.3439830707493664,0.4987105143135573
-0.06671659060710579,-0.05611259261700505
-0.2007912144993036,-0.6858976709295606
-0.28556236356486775,0.2305436629345542
0.34005692406764143,0.3312627922059125
-2.5392276005294567,-2.00674845547888
-1.4051861888838024,-0.17615785997843159
0.16648518265310186,-2.2333936685913365
-0.9490979237609463,0.3767241083088856
