z_a,z_kappa
0.3129361105328246,0.9097864580626492
-1.5040321185897791,-0.9866208973136416
0.127976592990951,-0.3985560673541597
1.4332530684091458,-0.35711037516749694
0.001401466670475076,-0.34148775004485005
0.3445980263685113,0.17342229480610405
-0.833952483953941,0.8486124991429089
1.0924432007098708,0.7952758828444477
0.6895646885872543,0.46525671047981865
0.1899160876347529,-0.8276837260745211
0.12829429549972055,-0.8261188880477565
-0.3202820191347161,-1.2066020847820935
0.07163368367973401,-0.16594634988315835
0.38558922272684776,0.1378061754588656
-0.6036069058687877,-0.055906441950832796
-0.6963469758674129,-0.4671257969850445
-0.7209376898598473,-0.7854586645085728
-0.6425305053328246,-0.7600723415615755
-0.6533313447697485,-0.021947703936092224
-0.026523202663221248,0.5583453741497258
1.4467586522828293,0.05641240243364394
0.0073572150817948125,-0.5059462542227756
3.049256237397014,1.4789148168858315
-2.0716448317134546,0.4811045766205332
-3.267899457990872,-0.6768546071144818
-1.4545941402727554,-0.5545254433365532
-0.018237470083683746,-1.2057260498768296
-0.7930660687821661,0.7979988285656512
0.3323584743366839,-2.2350338112779733
-1.3251567205281585,1.2186880072033108
0.1704575767911627,1.5041727228892436
0.03564610537344671,0.7464160594882335
-1.8703747164526479,-0.34231088304927954
-0.004906977362164108,0.01080959350726282
1.5126578903617331,1.1997069196536227
-2.9475157807699626,0.9765388463964428
-0.5178691652661623,0.5239031586853024
0.6529935284191517,-0.47660531608762546
0.41969558171955185,2.213861433767326
-2.1313064614488284,-1.0881156549179016
0.6221330483986165,-1.1801843691909881
-0.2017956230508064,-0.26338089176802126
0.2223436627949095,0.7068623727894646
-0.3283985235312567,-0.2141781847755388
-0.37611781258832155,1.1910951345213059
-1.2337359140945527,0.6633870432165435
-1.0832060539319472,-0.772981001266052
1.3256531320305434,-0.32636814883526544
1.499522533038435,-1.121983184964095
0.322936843834382,-2.1958486992033026
0.30592227422428786,0.5136481394960357
0.7872880258569831,-1.6254634621818944
2.214388614874867,-0.5682805588619771
-0.16945813341645422,1.2012731639672616
0.1646423296495806,1.6428353570729628
-1.4456252926657516,1.3344620226318777
0.9308842194126216,0.1271664363667799
-0.7796785846236737,0.24333984742823064
0.1839165201970576,-0.15041869454946008
-0.930726225257771,-0.24112636188486383
1.546883178228092,-1.3313009570110848
0.46903109248598535,-1.4779651809603895
0.31992999147439444,0.07779413314511244
-0.3852238306317548,0.09672789979075043
0.26513082757063294,-0.4871920839548147
1.3203496825379206,0.8264715387833496
0.5970793354325127,-0.4760281458907033
-1.516411161103901,-0.3639407702693237
0.02057671319540011,-0.45003217627492187
1.1812868266681589,-0.19446542947429302
0.7861883432820892,-0.1278833979670225
1.328945512778982,-0.6656758300770848
0.5109665731701535,0.035473168295092145
0.2020751044438087,0.4288968127547796
-0.44931610574616565,1.284973716049343
1.9049000456693013,-0.6428102376304594
0.9701445321710268,-1.6589709339123142
-0.17168502486386492,0.22500614754682188
-1.1909151770494417,1.673882389624244
1.3668019932983344,0.8180572535885893
-1.279435756257905,0.05265588101988342
-0.46035060447180226,0.672985367599705
1.9646877965007423,0.2358342516157809
-0.9631033870543569,0.21624623015100217
0.9501168714388422,0.9915047303103148
1.0752571639695916,-0.42199097013170006
-1.266531743501417,-0.17933628833594878
0.26258083840171853,0.23587088540612705
0.8226916267111456,0.7082952013473897
0.24714726459287636,-0.2465530467282751
0.2455962581513979,-0.10029598096872626
-0.018752106071562847,-0.4213179421958515
0.9289604368250685,-0.5188961403979533
0.1855605045523717,0.66683597789164
-0.18849109331943628,0.6400219677806043
-1.204531216975282,0.732431004073857
-0.07932640787663446,-1.797706635432528
-1.7287391210197334,0.2953718376852912
-1.565353236622201,-0.28122661977603064
-1.464806315179974,-1.1235787501761663
