z_a,z_kappa
0.4969678274384583,0.3095631452697065
-0.21688386133357498,1.6961256133178286
1.7390430316562346,-1.461842382441322
-0.18607306287194056,2.009535991869142
0.5580545719017193,-0.33625125382135346
0.1357633662758389,1.0292395513361081
0.8366089047775438,0.9031229082413176
0.728016775315489,0.8506250613871124
-1.399978408491414,-0.27073351722876127
-1.6800169492370127,-0.6965733996867167
-0.051498065517164494,-0.114165260606302
-1.3138371159746969,1.0958453051406214
1.5383221415562003,0.03409240751516047
-1.019066593585277,-0.914640683712372
-0.07398752886569192,0.17724541231339042
-1.6379917614496387,1.2126713825843503
-2.1319606243690594,0.5583007233056267
0.2970595386206485,-0.5739280712003242
-0.4543856626916745,-0.3849318327974526
-1.3571968388069524,-1.4232448031321296
0.5425480470543965,0.4871312893504591
-0.24664498105004057,-1.2734435769894392
0.25317932298285,-0.9657983325306749
1.236314189245416,0.5111230883073457
-0.7462600124505728,0.8622894214366166
1.310395964729448,-0.871134379487492
1.5250994310679475,-0.6576809969471075
-0.5263154981034951,0.6320566645099378
0.20221883285664274,0.5763878073205025
0.6105545939768253,0.6651314624167386
-1.1995699217807094,2.189936508898736
0.3774744282658039,0.14390153499848984
-0.42837607549408263,0.8819373959950971
-1.6501927222372244,-2.224143976375274
0.05675124636770481,1.2789009797819597
-1.2258638548535021,0.13558597183448284
-0.05924590765096285,0.36504822711175283
-0.6508391337307592,1.6102957281269301
0.21958955969075294,0.7335339887167137
-0.13429428223611015,1.7869749822244343
-1.264076947036362,-0.6057132143244552
-0.9852092400254736,1.1061561380082199
-0.9347347715544029,-0.6744644280975602
1.1610936554125186,0.5814139784959897
-0.17204846598458687,1.0763465658653866
-0.05922462774842255,0.6898061751438447
1.6971261499058277,0.41056276162685146
1.0940490792455226,0.002611593323051154
0.8521871273837404,1.1561578541470614
1.3173375107161363,-2.7295473197327746
-1.0822098416157815,0.4546941217358076
0.8702744459140084,-0.05157089315885698
-0.7624333640928302,-0.5760081703859686
-0.42839434146938304,-0.4946588254929611
0.6854578747448052,1.4199184705348649
0.8263096849628693,-1.2095703902760122
-0.15035538621158975,-0.7823676883336615
-0.6289010505835883,0.356681452090718
-0.3448534807492577,0.7075695786280459
0.7220215892242685,0.23501700986256646
-1.2070776677362485,-0.3003966065843864
0.4670439417790535,0.045785791091354375
0.4451103731270807,0.46646679636048566
0.004131692495341276,-0.14994668881601447
0.5681760775032713,0.3238511368195144
0.17900733382725545,0.7328766224750428
0.5211275276428713,-0.3571813925870666
0.554178793632244,1.5719844830714755
0.5477416131244642,-1.5249255608431376
-0.43482981826513767,1.1535865919918549
-1.888069061439366,-0.1408189745406594
-1.782975611204846,-0.30007855684060775
-0.8242118392011085,0.008215533118987211
-1.1950618707572862,1.9029843479284216
0.7760965320397638,0.4713243429714929
0.7890160406051494,2.664121896563712
-1.2174248813341282,-0.6315107888556267
1.6849960557228556,-1.9071107681930872
-1.5775206496819505,0.669136690338129
-0.6799501941198514,0.27452533753200736
0.17178226217333414,-1.0686468221180265
-0.4083232044549939,-1.2985765538183833
1.4115458239953629,-0.44887261427911135
0.7031979570817437,-0.4576744120903354
-0.30986419824340433,2.117901528234785
0.5525860963089437,0.34662395793051165
-0.3627975638237053,0.8212895186828253
0.47396050101718656,0.5066133539538189
0.7501173896092361,0.36609193265153717
-0.6816175814169809,-1.3016558131161786
-1.2851108043103925,0.6338155239649924
0.22436575094317332,-1.134285679162998
-1.2838294689459193,0.19671418921872252
0.7264525496737372,1.478333856623528
0.23512335116633362,2.1147052889072118
1.064119940048382,0.8294616975842636
1.6742362360945309,0.4595922386825082
1.132964045807884,-1.0225589614769541
-0.2732632444296524,2.0656278317110273
-0.9980996143247757,-0.2079447148642021
