z_a,z_kappa
1.7768553426611913,-0.6102608761209437
-0.13172558593469866,0.4517619330214737
1.4566849246359945,0.47266226457065097
-1.7084610652723438,-0.6300837225502742
-0.901697782772836,-0.5723058605519965
2.128433493501613,0.9253467499334099
-0.38997167630040186,-1.1558782754607049
-1.4955826807070063,0.9949287255400621
0.41546056156772376,2.0412828304059483
-0.8910288780669777,0.4406534891407335
-0.09030335714999292,-0.6353600006181358
-0.9397720136536218,-0.20101976207434782
0.06202287073079345,0.3010713393058522
-1.5018509060514282,1.3852822972123024
-1.1585866941839886,0.4242585637356102
-0.8737341220106026,0.6791570320128435
0.2991998590023638,-1.5898052228411759
0.8774471203243616,-0.5864565144338909
-0.3080198466179657,-0.21183870241356306
0.8975655672065895,0.2884895194856862
0.9835538151534755,1.630900658930893
-0.8133271597512775,-0.3224070273716109
0.06472938300781589,-0.9469819418483606
0.7480987731218851,1.3229242560438461
0.053512345991054144,1.4224376773936611
-0.8280601122797954,-0.9441782904550647
1.189817022860404,0.8162559717139455
2.53591139477784,0.6152443053275123
-1.3592931820080385,0.45236427164319615
-1.3487498190499136,2.738035231464208
0.6177401980119027,-0.7097941462553318
-0.056713778888523525,-0.5738813111473898
1.304903215223216,-0.9475786541112016
-0.29822310716508993,-0.6747750458442352
0.13248939783609803,-0.622134957585942
-0.5156996671921297,-1.3455649525678162
-0.7291813519017761,0.007378046485093784
0.048347953636659786,1.5513775473877565
-0.9662381406635959,1.086320123058244
0.8788038063013948,-0.9938918255470148
-0.0024987997251578855,0.884302435535441
-0.6067295167162037,0.13463358086772456
0.5619757108495647,-0.31374360250671157
-0.6795385954454847,-1.1836757290873496
-0.4516740319412809,1.9587679097645063
0.28529642239866754,-1.4225599619092695
-0.52156296140087,-0.2922287688271299
1.021444137250392,-1.0741438861967958
1.0351086509186522,-0.37293341986212636
-0.29320267285901447,0.4029268555361287
-0.7149396457638046,-0.5799342762589038
1.1700630349107763,-2.4708944042089387
1.2249571725298463,0.9543203376272089
0.9707703295009606,-1.1637629569523933
-0.6287116734355453,0.23997089905308097
-0.7432255489865169,0.41372559926943747
1.1388049496078927,-1.642839233672615
0.062203551273435256,-3.3008089329836645
-0.46717257544960433,0.07475923132190741
-0.7930775175036113,-0.55009793757214
1.699378600210682,-1.4419254396099437
-2.166827173747162,-1.2993880280085084
-0.592378585537033,-1.3993896343469487
-1.4625364953979145,1.2071992409217032
0.4361871505960483,0.007637933270718124
-0.8868325602866843,0.2042925437894587
-0.5713379874925333,0.26921108999940824
-0.23417496920080838,0.43038229795754596
0.8489090670700079,-0.18427067394632415
-0.7632645983874997,-0.20440669093066466
0.19053992325245328,0.5941177481311689
-0.26665888105327584,-0.2792807189739377
0.6775735195908151,-0.41295711655771766
-0.9917479309691136,1.0650642792408196
0.4241559497546612,-0.26845976259491033
0.4458472070338389,-0.39250197462583686
-1.2013555263772875,-0.12726589174780573
0.8031995134261302,-2.4419344174860247
-1.906700059667104,-0.8730320716456342
-0.3967460461886815,0.5341728740413714
0.05057262069624005,-0.4578961720409032
-0.28785213217055305,2.000120460135305
-0.04080972458500635,-0.8139979837656492
0.004186124846244957,-0.28126663214875797
-0.2706973209447416,-0.3884364096390107
1.428172656104032,0.47684685863063453
-0.10049728741615109,-0.5722293307125649
-0.893475807717319,-0.3828055398988606
-1.2871306059020897,0.2597057935316215
0.4088148806935808,0.8216634012556001
0.29312171581079466,1.002709868407383
0.15055809567290537,0.5895167995472864
1.3586504725538022,1.7182158695414698
-1.1316072713714727,1.147434639892974
-1.891877974261614,-1.2356466710312686
-0.5011518601902478,-0.8963437049679592
-0.37665789619931933,0.5445515828453462
-1.9565301394086805,-0.34270932539540827
-0.10436445952593222,1.0106692534833173
-0.2601668622536506,0.5524329029958024
