z_a,z_kappa
-0.24176708082414194,-0.24932567114772838
-0.6722235370367949,-0.31647121525720046
0.5353841872663158,-1.0050250688183362
-1.4673038304670283,-0.4294468666406884
1.4416985689925523,-0.5567396716704676
-0.28056036634814174,-1.0804068268569458
-0.09504268823474007,-0.4990696690699576
-0.6623261632617895,0.7149118055285372
0.5389431803876327,0.02216040056094497
1.1456476531245545,0.4458363916493514
-0.4659249208882902,-0.057833225909380705
1.0622949786999065,0.3089301350046092
-0.9738303606650927,0.8735256443808767
2.1112066670386236,-0.4222978856328207
0.5176827557893094,-0.7671540673969629
0.7800897274308277,-0.964305522724319
1.1598499227820702,-1.2808271298072276
-0.4560821341357722,2.8458328176602974
0.5730161802564722,0.3871990729080768
0.46312598032179686,-0.2922110735521887
0.2893956771323302,0.7209353106210952
1.3826521052965364,-0.3541282885887708
-1.2709481573116268,0.44505970818597246
1.3762018550396675,0.6063923785128165
-1.629987856908425,0.5846494860133161
0.9986338316071011,-1.0724990230512264
0.27831556078323216,0.888617109204439
0.9975685240060406,0.5420066600411932
-0.9520301007495967,-0.39398484748290163
0.16623883319699362,0.5247817860993722
0.6040625689101073,-0.3145979491995148
3.15058245487672,-0.009071700979488256
-0.6254184607425619,-1.4770094915491387
-0.685714094579293,0.9148926855055647
-0.16270879320450776,0.25285681602701426
0.5069868678284738,-0.5905505686196588
-0.472327637427875,-1.0803119696610703
0.6029156184611913,2.066139501961031
0.4149812858759897,-0.2064853261832792
-0.14004666181805758,0.18771010137237734
0.5948538643675989,0.35285024482556293
-0.45076366684732955,0.7669022177607472
-0.7148866671527058,1.4049049882713245
2.071249740001732,-0.6152616376818354
0.8002149080213492,-0.7798048654966412
-1.3005854921446016,0.558680414438398
-0.034503807072797994,0.1088161730968877
1.835740641233111,1.5543462639228134
-0.6698624261771275,0.9851175240979624
1.0763223356665275,0.18753151186992786
-1.0770256373202436,-0.5875285789089562
-0.6211770145125347,-0.07694136494513093
-0.4528478682322688,2.1619067500350404
-0.8671343063692756,-1.0788441178738652
0.6510708356211228,0.0912398278810282
0.28999064360433907,0.40875039685518944
0.6557129833127011,0.05337792161090852
0.22934435418256852,-0.006798672931397749
0.8046080781868635,-0.18931994804338656
2.344833775524218,-0.5090057711894075
-0.13617458269062224,1.6452207733453026
-1.0710665168952374,-0.1082996728780578
-0.26160081294295023,-2.0909411946311143
0.8768459898474532,-0.6303209747331776
0.18576713118975427,0.44059857048106094
1.6445460558228333,-0.22384151986981132
1.2127304248787913,-0.3896683697631204
-0.2527224729135715,0.16604417075955888
-0.8374682255601383,-0.7804696072287716
1.5122626941199226,-0.19627327476585588
-0.6371400962800661,-0.3889107291866154
1.6765773095265115,-0.011916998758324847
0.1334871068348744,-0.8273882737048204
0.9298703568935688,-1.2524304198505831
0.6566333452998835,0.3650250826325438
0.8638690190115328,-1.0545603468301321
0.7124437095677244,-2.3024255829484566
1.2450570390024223,0.0028854324359082278
0.2665868386084087,-2.666646317113987
0.42048787590180453,0.9577636135243973
0.2996226598958731,-0.6518616968696653
-0.6380888325275428,0.21710563868441476
-0.23374530741989896,-0.5199463830215416
-0.48415783974018073,0.6930039493136841
1.3751767817719467,-0.04166571120352891
-1.5113645537264762,-0.1162083464516425
-1.5974203903220088,1.3510863165401497
0.17911442430172794,0.9000790428882485
0.5738775970389978,-0.7250575907051462
0.6498832854581085,-0.8434121095439387
-0.5393060376496073,0.11295026148867161
-1.0921670802134356,-1.7210823442801089
-0.6738887670265786,-0.5009753189594429
-0.7164595718441777,-0.34608470114871664
0.19826151969717118,0.4922498835648349
1.6118821262684808,0.5759501737973106
-0.5054429558406746,-0.805498612042528
0.6760616125076532,-1.2576508972026756
1.423446930331174,0.40861798613643924
-0.7027552030395839,0.0113971578814158
