z_a,z_kappa
0.9590702532140446,-1.6925382380860787
0.0919688175092797,0.3504234908551035
-0.7565159378310691,-0.6307953793249776
-1.164574840011741,-0.31183379208222134
-0.6455962642783888,0.23819817073320076
-0.7358629171953568,-0.3400646938555994
0.6841384683819662,0.13409968041560713
0.9252208144532648,0.0669401116304226
-1.0769436954616203,0.36528737496904545
0.27291591520246355,0.10389269428073661
-0.3965522429723261,-0.19020872957320537
0.6206734944058208,-0.9938939740010041
-0.8296988487591086,-0.09389972436381616
0.3243259546674,0.6944373497454295
-0.029976937190727894,-0.20344060893603982
-0.808881166703302,-1.4289936832420267
-3.3324841484900025,0.5367444556458286
1.6354860303294534,1.3749674406370835
-0.5946734553468142,-1.831468062603748
-0.20119164089807062,-1.1887918906947341
0.6687696283642658,0.5950936130622746
0.44420500721745343,-0.9749727122541659
0.723917510696713,-0.8041342647366767
-0.9471305796665377,0.32406283644649486
-1.434919562844036,-0.1258871999752397
-0.42834549397721056,-1.2127185539847178
0.6141870992692395,-0.2756867042868659
0.866032928405447,-0.24802097020825165
-1.2356530564166603,0.9354295702044944
1.6462559909883723,-0.13951278316953955
-1.2765372112118432,-1.1910186256467261
0.4090445005874954,0.4901523514231102
1.2391327363590485,0.1277396714658276
-0.8453280353399403,0.4019009878041019
-0.27551033546805065,-0.9500427525824031
-0.35186237602512416,0.22172510884319138
-0.6192061533908167,-0.5287029358044472
-0.4601423681315647,-0.007405584503310126
1.0820371289177495,-0.38975710074881775
-1.3368626192845081,0.40862986887458136
-0.7134956615425202,-1.4330628013463693
-0.2645633120926104,-0.5384308295881567
0.3878301750403085,-2.015780468243111
0.5074125040430857,0.6065190801497806
0.35025959598687995,1.6581171122898977
-0.16758229012267142,-0.7068273867402944
1.273929206262892,-0.9702394949215494
0.7807770873078919,-1.5855964173717474
-1.8968501509429894,0.428490375950961
-0.39066488054761417,2.3248092402492118
-0.5912752855411767,0.3736630043940135
0.00737632994360483,0.7429313202668035
0.290345175513082,0.1922149464911362
0.5755542900826094,1.1813476374530525
1.6979996503550132,-0.6995546451509931
0.25586934179277826,-2.039244691105168
-0.8378147383188962,0.8947322306927419
-1.196549298322794,0.14087186143940017
-0.1037870256381457,-1.4210940203662883
1.499466821850207,-1.227880345179252
-0.4140275746374865,-0.2285835426837581
-1.233435245040976,-1.08295102970294
-0.5780075773859882,1.2905311614983082
0.33371651510107986,0.8081852418731215
-0.3337341686879787,1.3033192676028529
-0.06733483217958172,0.5538863654243397
1.3617976230310715,-0.6607824997146156
0.4508928584892383,0.7112479012698152
-1.1922868049418411,-1.3130068860202693
0.9986850819465489,-1.4290925379257777
0.2681240179020565,0.7011556502110866
0.8860091133533551,-0.812495960874463
-0.06444705814104863,-1.087958436834509
-2.373810894804597,0.559871929139287
-0.21716981138179145,-0.1782186930874662
0.38975176673738343,-0.4767271419946419
-0.28015325680885234,-0.03299867907952165
-2.172018414132977,-1.7441169677280146
-0.5675645528507364,1.9021391729145347
-0.32793752510026103,0.04789299560697591
-0.18400410813807216,-0.5177582168955334
1.9651678596249798,-0.09588905418068708
0.8118795531832967,-0.2854619590050499
-1.5629726734476275,-1.7708247293420352
0.0799918489220683,0.5266817052712148
-0.8553858396190016,-1.3023504256851948
-0.00724321613817523,0.7382103666774502
1.2127660635075328,0.1999230775572253
-1.9110130439511828,2.269131161014409
0.12422805580850388,-0.06408405717749474
0.2581209935266272,-1.2946068373159076
0.21708261273433047,-1.548851317764541
1.0946587404391985,1.569607325021526
0.3902935078858997,-0.9367851010971889
-0.46994992216602965,0.09327125403308135
-1.4500269235921415,-0.83935838911558
1.064920170547851,-0.6117573639648702
-0.9899854012815683,0.37566168191898197
0.6843053588580337,1.3519172763185
0.5069937580333763,0.607146295957693
