z_a,z_kappa
-0.26093481809300484,-1.279996382184136
0.8890947504011549,0.39353324011117713
0.7710246891391879,0.2637773049818499
-0.8106252494367733,-2.115991744778361
0.4950754834646977,-0.28499616034127245
0.591700235339237,0.46549710128771354
0.052872331047163414,0.8853354340277992
-0.8039004208960795,-1.0738747680952465
0.1999005441348242,-0.8258138321245555
-0.8841227869706973,1.3497065011300724
1.4060471696044148,-0.9444313647714914
-0.2876641734161036,0.30212895938529644
0.9394680466393381,-1.6640420952725403
-1.9035290205052562,-1.153657226586621
0.6400252329483155,-1.6716056223000155
-0.2852581708146704,0.141615293727004
-0.7837778099396753,0.19528713650121793
-0.7023845749916535,0.08219380168752884
0.5871230125849594,0.320020312649281
0.37319041841003325,0.44359237271826046
0.7717905014346608,-0.7772501679474617
1.0873722195135753,-0.8584006088903094
0.7109179391894496,0.9097421639689747
-1.1228950200184458,0.034679464333429465
-0.11155377997312435,0.7941559389403443
0.4553331505787213,-0.08842367374610932
1.414192527979157,-0.3532847340930467
-0.5477285933688347,-0.0973175877197252
0.8045089755778622,-1.193092540195241
0.020513945592469662,-1.3240130727782726
0.21554192658223112,0.09308882279903567
0.70630831669769,0.5018064260989366
-0.6155019265248358,-0.6500005227995115
0.21116609207440037,0.5980229110473656
1.2843174062673457,-0.7439576631200449
0.3541421194157451,0.700223789930446
-1.656244114489138,0.799315527826066
1.0886176922681168,-1.2628344031822085
-0.39984407373880576,-0.9733098048891374
0.04478359525808831,0.8386578370192111
0.6551701459683543,1.3693057865895444
0.5465598197452305,-0.3788092163089784
1.3341442980484919,-1.5173214908885726
0.5005924654848349,0.6424458334173341
0.5823482977833122,-1.7309371924979766
0.3478351395117891,-2.7415393897257534
-0.05894590295468072,1.3213861167702499
1.157936781326089,1.172646368775962
0.6794019011567003,-0.45268321510875986
0.8187574534283868,-0.18049275928161473
-2.814287271852569,0.2761134694964016
1.431212971305577,1.5130641184747682
-0.7431701186272721,-1.0208901954623506
2.348962087560701,0.09463390632870544
-0.8828271113182065,0.02239440100988996
-1.2572182633635,1.2193891884253854
-1.3004613590034713,0.0006125929975550423
2.233591157953169,-0.9266905893867678
-1.394778222800508,-0.3462847030950168
1.294023343864744,0.4895115202451979
0.48050202648922713,1.8452815367404165
-0.1902121387693182,-0.339125915716344
0.8041929615451577,1.114483934859142
1.5742973947268002,-0.4934053587502994
-0.06064004274667634,1.802501585125146
0.5302483413794533,0.046278791455925825
-0.5722165572744291,-0.007269716826186146
-0.4329440680883521,-0.46479952508609546
-0.3196987444108525,-0.19877632865444755
-0.4017202084002447,-0.146861943415423
2.4652647905762226,-1.4012617906688032
1.3665193586607436,0.12003101257638067
0.6037524986897914,-2.199443003259524
-0.07594346109738899,-0.5177921955966885
0.06520145552228014,2.684502427806347
-0.7611485934457212,-0.8858176429102781
-1.7822229192637242,0.10191291098137355
0.49505362941317727,-0.008865559853125642
1.6893331692641549,0.06684423778939962
-0.8708635462572663,-0.49981970068488746
1.2745605683685635,-1.1609197596883392
-0.7086064156030583,-1.0701513852134605
-1.8469047098100715,0.9875683367083226
0.6000570008811986,-0.15698703422835808
1.8179259171733781,0.8508404005180186
-0.6168547429618417,0.7964176615284896
1.1419839191782328,-0.48925265152538516
0.13517889975900338,-2.455184742088324
-1.6363221065532714,0.12302272957878035
1.0326937526789493,2.191617442358295
0.09460861920359608,-0.7925281782962884
0.22362206577728513,-0.6752507818939819
0.06732679598386435,0.5368567606405609
0.749550481199933,-0.8661187935937343
0.6438146025255093,1.0521377645413144
-0.3830163820261,0.3360030355128191
0.46411962794678774,0.8059173450148239
-0.5630386067113947,-0.5127103261818304
-0.8078088430891732,-0.0544433738455393
0.06727641956377231,0.8291111525870457
