z_a,z_kappa
-0.8932861287998864,-1.5909693438864576
-0.6961965920751876,-1.1003149908858727
0.8260375009476909,-2.5025534776808285
-1.6884520462323513,-0.7769612090347646
-1.2353008367267542,-0.8299942227452247
1.4228680570983887,0.9714974784778959
-0.4521415084061826,1.5427531290138496
-1.9650655203702594,2.4277377052562805
-1.8317956128686252,-0.7418655210082075
-0.11236082423767764,0.5187018794602226
0.6603398219496013,0.03536474895307772
-0.9979576217108848,-0.49599974236615113
0.10798406162166574,-1.9001870627418864
-1.1483181616262155,0.4078713989548694
-0.25550490568920436,0.18368424847920958
0.8494592118982633,-1.2372238759365457
0.23508499326949786,0.9953730531310753
0.11848521605087786,-0.7862733813943243
0.6049918996150546,-1.351705863831316
2.9110519764822445,0.19183099070958348
0.5840293912478541,-0.21512121163572018
-0.44812571602321566,0.58292249128631
1.3995711631991468,1.650853383415349
-0.09105972135678311,-0.014423752656892243
-0.16752596852038434,-0.5340590157004744
0.30481509870023127,1.3352622219157644
0.4223202673520458,0.2541961879585542
0.3959898110074847,0.8258381603829885
-0.9935878064143919,-0.3098553675264444
0.6522034181121567,1.6176814779177837
0.7214179664227883,0.1990063821190644
-1.3671709459744195,-0.9186694848321635
-0.8708771562175359,0.03069954724461091
-0.40548172799436255,-0.5302605708145263
-0.5521581299800606,0.28169839564597465
1.4900263155296147,-0.5733454671431719
0.037265902817625526,0.14336916817516432
-0.45043367629928904,1.079883960023515
1.5651951492802807,-0.903127437527481
0.09183295039653037,-0.7223480076960286
0.44770338658091285,0.4053542017605416
2.0664099060710437,-0.9125057560530312
0.06565804418403202,-1.5114185910544358
0.20697315971084193,0.37060567854243753
-0.1586653823983033,-0.6458712897283349
0.7811865711027731,1.7254703848893922
0.2447821514347619,-0.743922159813162
1.217661433257199,-0.6513808269712196
0.705171483694476,1.161479656323733
-1.3128408085845358,1.5928519187117716
0.10640441729443516,-0.2109668099167111
2.895716375766297,-1.6346309974885358
-0.47833500658878625,1.1482035271215556
0.34480852675592233,0.9281906249288041
1.409933497830239,1.0008131664968996
1.5416324444402907,-0.24206679807197787
2.453843298255631,1.6940219998223447
-2.1703073989703636,0.21213509862484603
0.733379563829424,-2.3222889638518405
0.36044284591953824,0.11304833034645097
0.44923208591923713,1.2662598450973874
0.20390959332352251,0.5495761341171287
0.0315140359453814,-0.3842280122844446
-0.3753023773652179,-0.7124786645593681
-2.0545528974383664,-0.5065492043920089
0.04453234981049647,-1.8041169807010364
-0.17231893790896136,0.21512493824495016
-1.6882936487725901,1.1353137380683864
-0.7994233491395595,1.8657338512866501
0.4587401590694259,0.45191560653242185
0.20286406876759416,-0.09442893300427962
-1.1146559337889057,0.6776502995676487
0.14557114396279489,1.44479412615004
-0.027947388130358217,0.393955782750718
-1.185669633070911,0.9744408783738892
0.4257640940050857,1.9319128015892706
0.7465571284198427,1.0023984079032675
1.0739387515251715,-1.364506729948051
0.6234475234994951,-1.3273876005679548
0.31709423603436265,-0.7357337223956228
0.07705336763446802,-2.7020451219375317
1.3067016027205396,-1.1978544856393518
0.025823690667535527,1.1723190442772544
-0.7325589274825457,0.6895278717034113
-0.47036636284918304,1.6570729819022945
0.6834708720319626,-0.304705495689698
1.8389924857038593,-0.9739568700262923
1.1631311697263225,1.4910009029170015
1.1629243438449666,-0.34662348159047895
0.6508326514096499,1.410850222237875
0.3357156944679119,-0.20165456655206254
0.6630225013347391,-0.4687900872166968
0.5659355535997356,-0.5050345610581191
-0.991305524995388,-0.6754707146613746
0.09648998949367044,-0.22496114916431395
-0.9422889779560556,0.04523560786129671
-0.8733608505894818,0.7206216267729564
-0.2696599155075513,-0.9338212210705507
1.585562233876212,-1.3627862479975952
-1.330396221790871,0.8743315266166583
