z_a,z_kappa
-0.8080837856064326,0.5808789114730776
0.11145335948448229,-0.6864311442484696
0.9633765267515152,0.705482055738967
-0.05795881658627767,0.31800125642815513
0.7329871695019028,1.1344485824903612
-0.05056484141767186,1.391613551046062
1.9498919243713646,1.1452260520984412
-0.7021166148136284,-0.27576326899692805
-0.5572599253938356,2.2351810599950137
-1.1794392515281076,-0.9801561843452004
-0.08150146387145836,-1.3775534030364966
0.3541197633935617,-0.8670815103908542
-0.8008212371506764,-1.1291554017759498
0.816315777181044,1.0122318826754777
3.2535961450886126,-1.538250803761326
-1.7169494139400738,1.5848050624488121
-1.0459168406034411,0.1046862563805187
1.0036929822132012,0.5463306531134828
0.3243126053934939,-0.12098340109997863
0.22607833376976982,0.9583120005465675
-0.10619768402948733,-1.0802420586153723
-0.5048846551501525,0.37952947599400794
0.08574896588917809,-0.2146632726575026
-0.0863928266367504,-0.6361120128573016
-0.1538229495993021,-0.7407889736305612
-1.8707008957693398,0.11326482670508276
-0.7867302867309244,0.7665348214164495
0.391499325783496,-1.2562851852620818
-0.7501927446450433,1.5691102960086052
0.21258064178464212,-0.41989842932111715
-0.5108697272347998,0.0515258668734327
0.09878420353538873,0.21148218964844742
0.16181847166730812,-0.28102457934543373
0.09013117093935129,-0.6935188713761221
0.06563181631557426,-0.37553617132585304
-1.9637740841461118,-1.6621522114455174
0.15694387856606176,-2.2068428775375746
-0.5260949445133614,-0.1258061663597706
-0.8965387046388223,1.0321606532744567
0.3374216210925874,1.4047805502255089
1.2662033923865637,0.41962028926617484
-0.827301325093659,0.24036339995287645
-2.009686323747184,-0.13262397283213573
0.41898182845825493,-1.3867160548089097
0.8208207460619505,-0.16583299854966313
0.3520432555773637,-1.0748391683207783
-0.627280900875251,-1.1449016720398513
0.038928164599814,-0.151066887966058
-0.9879994510060006,0.04470680257712769
1.77541094945276,0.479364023321626
-0.8205988265769738,0.2709359271440756
-2.0071905167973316,-0.38590763097480635
1.0068311131533443,0.3721918471808871
0.8005259148846333,-0.9168339798887081
0.7131412951047806,-0.52321581098999
0.041136136550450376,-0.3198705357619308
-1.123441492528269,-0.24122155329876802
-1.6841600462863704,1.2726772754429763
-0.697241477727104,-1.6387338641894615
-1.6458339517132665,1.1744821810730355
0.33716087122974603,-0.5040411111479508
-0.33086154527281725,-0.8259995029945499
0.7703942504928062,0.6494255700691584
-1.3733210299443135,-0.3169129025094725
-0.7525328897688591,-1.4585150619236429
-0.3036199905556747,-0.7516659257667344
0.8377651734462782,0.020558798191127346
-0.09684462438186373,-2.132573152368343
-0.825653354083736,-0.12201721494579634
1.0195995633611028,-0.6566459321133514
1.403793326981956,1.007565405862279
-1.6214621806509437,0.8921269160717652
-0.05191041181458303,-1.8460048303971313
0.07817080016707093,-1.05393251916365
-0.031134741609816198,-0.3742218968607356
-0.8287669900854153,-0.7178533017767688
-1.0864653949459921,0.39674364591324707
1.1569123987155163,-0.8748275477382799
-2.74172814322801,0.3897453686432318
-0.17104762479489183,1.222730289100335
-1.133771300085809,1.2039809951929872
-0.07401273137032843,-0.6520910251759288
-0.9155167489715859,-0.06787571273017289
-0.37523208422387233,0.297863020826336
0.8977255780608955,-0.5465331330286444
-0.6537078422137937,-0.06044873288216398
-0.5687817064248977,-0.6641779132477212
-0.5418496646654575,0.1356729592362828
-0.13701467094710662,-1.0379817979592927
-0.3232410334011591,-0.7034568863512327
-0.7419381167506989,0.6864438125315956
0.14024006388051594,0.5258984592208045
0.7765843921317792,1.0241334458807894
0.08090691249711104,-0.6424432575408517
-0.8649076093045882,-0.4758015160931596
1.7823857963433423,0.6063359463366204
0.506888504117497,2.055935036438073
-1.136228645104852,-0.20773592062852153
0.4072740620103282,0.9033926178893792
0.8248951121456669,0.017079594432153525
