z_a,z_kappa
3.4387178489335515,-0.7774912653890804
0.7418327726750407,0.7470031548246656
0.6176641777621708,-0.64187119312763
1.394561434481619,-0.7971560011333039
0.8836643272693915,0.7137274719859529
-0.6075947061076945,1.328500903178368
-0.9135100994063557,-0.6240685610289468
-0.16288880747783865,-1.2974963717724832
0.12182749432239996,-2.0192086518271952
-0.7479844952902749,-0.35826059847288877
-0.9443117323189417,-2.967373154803848
0.8182400993981702,0.4812488626570715
-0.8056826633085757,-2.055306077784623
0.8680397301113923,-0.5178631512934192
-0.2105365294492747,-0.0011837922171233912
0.5478152080437266,0.399993107996214
0.663401559247499,-0.5617316802196836
-0.025324922490706694,-0.2102881821716696
-0.6018305682740122,-0.9318021837345294
0.16507085363248522,0.7219287540567156
-1.5757088435708784,0.5348165324553369
0.8576659525342973,0.578112398397279
-0.4041699175619472,1.2011731395832306
0.3395104348162241,-0.8680073197096538
-3.0857893917796866,-0.48277539609658443
-0.8808814514828449,-0.5572311047227965
-0.6549466906843391,1.3425660102800874
0.2164117262520211,1.908104834683702
1.3188484493304746,0.40079526259799475
-0.5491197801302403,0.33619720540632353
-0.7518573653693476,-1.5055826948973112
1.3099032968544377,0.246892413383783
0.7543813560477061,-0.9915155746920516
-0.017551980327768564,0.33965576555835986
0.8138459242068412,-0.5236390163464577
-0.9281603372207743,0.054463745744060744
-0.09753605595969966,-0.7760119529354862
-1.5921568546876221,0.6791089345628353
-0.4329746694713156,-0.6581959339118169
0.9922611613783133,-2.1141386805203815
0.6396559307719202,-0.6907410864465203
1.1370419891430676,0.13989511222001166
-0.06053416601026105,-0.629271208615839
0.4631336628960828,-1.2131389621187718
-0.8459238174440746,0.1235436294861354
1.9110819392595357,-0.41754256407510737
-3.0207769118597447,0.30884937321000405
-0.8911130177099331,0.4690126443714085
-1.5010100548824388,-1.1837593443610075
2.639221625683051,-0.30299037717080846
0.12587163544910654,0.4483398420999677
-0.3205742538894388,-1.3096167874607274
-0.05626817018004615,-0.04415268153613038
-0.5849548833012753,1.4055055369459586
-0.9207046234493192,0.8796367809553689
-0.6595337133873542,0.8036248275432307
-0.6824247381476085,-0.02560041302393894
0.13807451226858689,-3.792699413694706
-0.08648289001225938,-0.9315760506065832
-0.6621326290316961,-0.11652267887444784
-0.10072148446696633,0.3629360917710141
0.08291725051123183,-0.25675882402514394
-1.664722158816161,-0.04418871932902019
-1.103547751533139,-0.7258477167941547
-1.3615262435257869,1.730244155589535
-0.7000152924849496,0.6364351889404264
1.1678099001007909,-0.7857151161317435
-0.19514450148157922,0.18551310885652114
0.3458403685370428,-0.43420881227224706
0.3580343349580879,1.3190825055755482
-0.02184218189417749,-0.9812801812353205
-2.5194711564616967,0.21729745558331268
0.6420777074383773,-0.4536326262948655
1.6012479961098496,1.2917136700195866
0.8991597235127482,-0.9005592524655683
-0.7733344327275394,0.5839854802191463
-0.3193787743753285,-0.37538342232824157
0.2662542240923062,-0.6331387359183117
-0.20576263907825282,0.9121765898255387
-0.5163209676737058,-0.7612866981243638
0.20582789403768859,-1.8776921335518755
0.24606316412052484,0.2175613692656485
0.635568572506504,-0.9993676965702862
-1.0785774637895575,-0.27697197737918244
2.2118351026122833,-1.710633211202067
-0.31615133439130694,0.5529226001703161
1.3338202152671153,-1.4238210479084619
1.2577249100187862,1.3186558416365934
-0.37306347049025484,0.3437057904906966
0.5328732810395804,-0.3021839616536868
-0.8488999644321129,0.6097598862379592
-0.24377492196236017,0.27662788153236473
-1.4843390554791156,-0.8145614672999331
0.26054569864732313,2.029080927953045
-0.3333162043934538,-0.5187382116156287
-1.1879728471257538,-0.85367545798196
-0.9200885846978744,-1.4588106075972473
0.40320406992193114,0.10857747675283014
-0.9040366896667653,0.10824501505248227
-1.7379921100595805,0.075683499748349
