z_a,z_kappa
0.8867981969645153,0.9839274975088439
-0.25424444880939095,1.4351364522404249
0.49328338009243056,0.14319265393263741
-1.0516377967459851,-0.45466970501170273
1.426101743906731,0.652877320386711
0.574149510679363,0.5449339178860396
-1.0784721186333681,-0.3258632402339373
0.1605282874509859,-0.018660401758093813
1.247228916786253,1.0239363349879411
1.2434617805732815,-0.2175426734215415
1.0612502435837472,1.0206920313943022
-1.7361786455134138,0.08281718953064095
0.8393837725689672,1.6091612103743045
-0.5708930935167531,-0.7161685972088038
-0.41825294079877895,-0.5645981637328978
-0.1348021927310786,1.7845907120014433
-1.1454859967525484,-0.2786523723531402
-2.113606204529863,-1.267502619856291
0.6606806999981402,0.03275416773389653
-1.8412336701730991,2.0477533837466804
0.0652344646323345,-1.0026670656279888
1.0928944157044151,1.2906948431046659
-0.05254028545838518,1.3223929553282447
0.8680966564228217,-0.8556397953591722
2.251501472326516,0.7958419308281808
-0.23079144966300252,-1.7204566557663612
-0.957078011372111,-2.5778320622589908
-0.029545110518942732,-0.15658202144034145
-0.8529691023064347,-0.6661192454705392
-0.06338246719561921,0.7068446735209846
-0.9394391663916555,-1.4870230098036687
-1.5420454241104806,0.5511935487720946
-1.104978840130694,0.42014809192286884
-0.12026810630516241,-0.5801842715792032
1.6272190076042572,-0.14220048744525907
-1.0753826590193905,-0.0666780397854004
0.46384460126569893,-0.2560705413505883
-0.059876729069682284,0.6876474060895097
1.0388857677987449,0.35040734671110235
0.7116957344640906,-1.594965492440338
-1.5870344718195086,1.4643752739916103
1.3696466372574505,0.6488464050145692
1.0213261667323266,-0.04376584335914098
-0.6766066743634659,0.03484939642483141
-0.05808427238760981,2.062805160644407
-0.6518337908290803,-0.32539445837855896
1.8366163837240181,0.6105592117276125
2.004078053002059,-1.2553563229842202
1.2876531540229628,1.7992362270508262
-0.4624704267990226,-0.0205103614946411
-0.9547681991754235,-0.448389691965715
-1.6551197073660333,1.1576246991241894
0.015579978889839783,-1.3073199598378862
-0.9405604154450932,-1.1825846798751067
-1.6805891789418814,2.2803964548225477
0.7724632938707079,-1.5866371324004092
-1.3547313317960767,-1.4584753750435637
0.9757404395708188,0.17192910698327063
2.324913770798957,0.5536521855386782
1.022322901493013,-0.45710918887465524
0.8888799594903466,-1.480659283875796
1.9939772570649505,-0.40601351308060807
0.6012789568690019,-0.6824273340252782
-1.941261358558028,-1.9796898240013077
-0.8383218498292798,2.5754254470369857
-0.09159026989303529,1.366315243103596
0.7906417941319366,-0.389916024714645
-1.805103194036997,0.08168603514191604
0.23220781373187216,0.872848598738213
2.77399718027977e-05,-1.662993380763271
0.9481626484540414,-0.5315824681801928
-0.21440910801861107,-1.1743644171067216
0.3044417714251361,-0.9416028449919451
0.7216710380112547,0.378886067547862
-0.13567321849467315,1.3489067905896746
-1.7156320009613966,-0.09894930589396103
-1.4650640182078971,1.6787468910796033
-0.6486368825659588,-0.735951796627683
0.3780981489678686,-0.12674665990240563
0.5858256306938755,2.0974365949308553
-0.1322519961932634,-1.3943504834102298
-0.12070063879649046,-0.1511684649715557
-0.36350500521008317,0.21988373790048865
-0.3848095842399396,-0.02666616560929359
0.5961600094563986,0.24083817951204817
0.4935808255342539,0.43588077871717873
0.9573174971185695,-1.4669795717456282
0.16436253993473052,0.41558687913901465
0.9071040826146347,0.17902557963403798
-0.8721483324110806,0.21041636101485495
1.3148149137478569,-0.8392152433206302
0.2960144175877965,0.2593891079772869
-0.1738450248356368,-0.04786154126039436
1.6910628351681918,1.2428518246198437
-0.07213749600335224,-0.3084173960275003
-0.9305505099219524,-0.6625210256647103
0.29912446496511746,-0.04936534655275905
0.6041881846859685,-0.38454422579468495
-0.9132416963316226,-1.1348579476894507
-0.8395863886617749,-1.324856524184582
