z_a,z_kappa
-0.012782367841973384,-1.5421943453826408
1.373147900220187,0.07900487040840368
-0.3648597905613629,0.5324396680877169
-1.7691600276434962,1.3961717605257498
0.22946980361547067,-0.7097129713265276
1.7675128715772588,1.6998326802014918
1.4526712259507968,-0.9274992927041225
0.37975830710402775,0.08863156480316457
1.3265416050735248,-0.17703926546000753
-1.623890998811955,-1.8479349360377917
-0.39275215209013115,1.9517388585887803
0.4007881842606316,0.5931165714374494
1.4271584829233364,-1.2236225626142017
0.42810865413642774,-2.151773190508098
0.14840827758268885,0.9965665140901727
0.6018934671689802,-0.020633092750224683
0.20293556088436082,-1.0160141796319064
1.186851912266142,1.8374769447728108
-0.5262430322173414,-0.4648389445918241
0.1634796001944951,-0.1462426558807504
0.40117497517658796,-2.5731490467012756
-1.507656074872107,-0.3016579417196304
-0.08157967172068921,0.6440354370376812
-0.8530359464061418,-1.180601763527537
-1.524151801674471,-0.582151286893866
-1.0999926423334505,-0.8627264526362352
1.490971493813526,0.41825317698349845
-0.08904912555000526,-0.47294056626631903
-0.8230237297123832,-0.8369321129278362
0.16985256148109248,-1.9177401219980237
0.6536665710691492,-0.4505311011146126
-0.36091090105293105,0.8321092470403761
0.3351130162095662,1.7229272573188654
-0.016854888667341115,0.5288526590366841
-1.447672004712097,2.29110525834576
0.8339933216754022,-0.5173825392107729
0.8251862632185847,1.1410167114424123
-0.6039762262261542,-0.245182384107145
-0.8434823607805816,-0.10576341590416909
-2.383759122954499,-0.9979273999502666
1.0790294116869672,0.035291907583591554
0.7167769061948223,0.3661202716719843
1.213914140092614,-0.392583011486153
0.1116773981138862,0.8288827556490813
1.029476009108147,0.9514967560387927
0.5990916265366557,-1.6151245573604416
0.9266078302785477,-0.8408020816248586
1.1525896146243653,0.5086737067999659
-0.6140342470318646,-0.6684896887216683
-0.3515554621751028,-1.2190764357802304
0.016957066662374277,0.4677686335861934
0.7569491312103084,-0.4111187634828954
-1.6758342627126008,0.49120053173815725
0.5798418322203944,0.8579687228591385
0.5061717458095447,1.2925689182888347
-0.6779982352150327,0.4560059725391735
-0.003201115713699123,-1.895035191614582
-0.08355377813170445,-0.49275053557530213
0.6057389833446242,0.6665862093617192
2.246284979656435,0.3615557043082065
1.1570023460495207,0.6935012537538393
-0.5991249953465425,-2.035236507606188
0.9115946394585611,-1.091757290674512
0.022530372104644026,-2.623211779264919
-0.6150170287950363,-0.12615336407695757
0.7484992071029498,0.7173627094601027
0.003058017762052903,0.2574530579314275
-0.3200753574382713,0.5397090592432268
0.18880134199760634,-0.023596125609836333
-0.8198735750807733,-0.6545224164513925
-0.41641503925594275,-0.14324015741805304
-2.7069279000523587,0.8289133772408783
2.1297330079249717,1.1948962876321565
0.07171900141055479,1.423113439327079
1.4925924004584925,2.148106641025396
-1.0897892038914774,-0.8403116149244511
-0.7893682259178711,1.8711839963286792
-1.2991008969554745,0.5420927800741004
-1.2267995441832187,-0.09016107820418592
0.7993154996759393,-0.6332430318226643
-2.9845254054700514,-0.5844799157090524
-0.11633692932729384,-0.2686746167438543
0.4308989257163468,0.039299664164267646
-0.09843485145304802,-0.5981294518002469
0.5766905184253289,0.24589483299604628
0.7507612345159865,0.5232608136176449
0.1558037880387744,-1.979691074560459
-0.03915177840089468,1.7879020855897962
-0.72189249559434,-0.14289080025487247
0.22579170427849138,-2.122367281260342
-0.5705582209607463,-0.9644996981295976
0.1664966461802918,0.2549385025078052
0.8486018223653643,-0.49257563153499623
-0.09061865560394204,-0.16208338413888781
-0.07600682800641942,-0.9402480253175235
-1.0986515953941531,-1.8068140537498376
2.316714682903076,-1.2568715656051876
0.03624021455834304,-0.4395286464496439
1.079871178707381,-0.8618688366228723
-0.003540515974287962,-0.6961753911740597
