z_a,z_kappa
0.2547079308368329,-0.8954749552361913
-0.13539433713041793,-1.8544788840664164
-0.13568314541520937,2.106727635470115
-1.5327649141814208,-0.7866352015061625
-0.8006179492266992,0.14032294272023887
0.18122404227505248,0.12467123377871807
-0.4034370670169701,-0.9092717590300837
-1.7299691394663914,-0.6076930060310299
-0.7019237339099635,0.6516898839916623
-0.7997186443504005,-0.3686619030318769
-0.062396123727919243,-0.4178982716250229
0.7541692139750118,-0.26443439759575427
1.3478981598077737,-0.818986339229888
0.23984065266690374,0.8586418815821846
-0.8720690802645181,-0.17135556848567776
0.4383901037175615,-2.0788974481292666
1.9067687993036955,-0.5680140671130102
0.34948554669912857,-0.1889847201408857
-1.3697507645456164,-0.48855414269129793
-0.32830569561729683,-1.4327513093810937
-0.5408117023254067,0.033433074392648074
-0.3095563080000668,-0.20432621091875497
-1.3581090714724149,0.6398451653445989
-2.0500964235493733,0.9270104605608751
-1.3444824890500875,0.07759921381259025
-1.7603540302595664,-0.2544389780616818
0.24524684799186383,-1.0435318654611885
2.410450195131005,0.42640715244263117
0.1939012866413216,0.20216836737943397
-1.7844831015354123,0.38385412343650577
1.176325420754924,-0.5786772984727558
0.17295509202532322,-0.3314079156490977
0.34527511030603864,-0.7271587674029492
-0.42052601280938406,-0.1580086528936616
0.5919950191545374,0.16827181808508823
-0.5182120477595724,0.14447926865859234
-0.5022896184399058,-0.3614600191634045
-0.2832510421953287,-0.06610267949978393
0.8428152855836171,-0.713287334374474
1.28074425237961,-0.707930468482501
0.17640001689726537,1.3483712102895185
0.39243982373742065,-1.4957906806779837
-0.1590506526205691,-1.1345390143369585
-0.7774669900707322,-0.733477277588923
0.480077028285423,-0.05711585526261685
0.8683290242121426,-0.4709564489116534
-1.1501420106819453,-0.3352041177074568
-0.2569522661064138,-2.028582751353882
0.2008488825467835,1.4873703811935766
0.40654740119537097,-2.1510045923993664
-0.4411940111576355,-0.3762924859204746
0.4307266640761644,0.5138428238899388
-0.23964248302699173,0.49936851046235836
-0.27361041451311374,1.2270908283079707
0.9393588181549423,-0.8841184202679752
0.12472474809382324,0.2615047119110382
-0.6047009444888473,0.46025735288203573
-0.007447557138914823,-0.5301880096941128
-1.3443003441201997,-1.1344304495274367
-2.294123879788632,-0.0032579589648323907
-0.4301002195824066,-0.05816594642463378
0.3061096332662045,1.103027698675731
-0.0981701386917359,2.016573126726268
0.41777879479877217,-0.4584184372038101
-2.27504393620525,1.4322033237984761
0.7099465816216282,-0.4354073798267447
-0.5251479450433945,0.8930660574511068
0.36806692649629874,1.1140061545641746
-1.0291470663411928,0.7874175142769256
0.012189724761339777,1.7736372178935866
0.36236483165765765,0.6708433710559943
0.9723042797155542,3.155896596628723
0.806857313112347,-0.06363165379518311
-2.5620722873782653,0.7015217732720336
-0.27062357013320165,-0.3341436690396335
1.5486341167231725,-0.8705546613943692
1.5038285611810083,-0.1729675778204625
0.2546311126771053,-0.5442943975309856
-1.122084945387762,1.3782385615789212
0.4074446714804382,-0.4852042797492043
1.088600020335292,-0.8534201252141234
0.837981008607071,2.149086857472541
0.3416460682283306,0.7892731621323005
-1.084886127669527,1.013643348662843
-0.27860880872527394,-0.1124013731072497
0.28951566160961617,-0.5210816463186202
-0.8928065304615509,-0.12553640081366008
0.5658108906887009,1.2145152402559112
0.4230566929726179,-1.0821493647865374
0.6611329863345804,-0.4236174323672961
-0.6436459325454913,-0.1273743628041232
-1.0814009469163504,1.6460870473815437
-0.5426121153641495,0.6482010625227133
0.19276986231815332,2.066764145893192
0.698784283800524,-2.0412482830478575
2.053737680828343,-1.1167761989882343
-0.012558096051255884,-0.3516927831574772
0.522986155133415,0.5679408179653879
-1.1130740427955597,0.05887028119677625
-0.11720217240877374,-1.6948969412413826
