z_a,z_kappa
0.1450009065671252,0.3492117372083625
2.667787740550347,0.9146845683850715
1.3054227836648216,0.721552721005865
0.018509812346409794,-0.2081522290399237
-0.4481028576480193,0.34508066005454363
-1.24796034845104,-0.5428308798957856
-0.9390884111584686,-0.7961552422440933
0.7102477664735206,-1.5235015031743007
-0.6534933012993159,0.24922273228663572
-0.16930662872098773,0.7599785046062548
-1.057623603312647,1.0842685982894789
2.3491817437225246,-0.05651887595886693
-0.1570573409942968,0.12686452479082402
-2.1382991796655886,0.49504240482223366
0.9686966408138479,-1.1099714773283214
-1.5345137417065113,-0.6403867316955614
-0.1948739722628611,1.7221941134526437
-0.35057137167379726,-1.6834780499272888
0.9855780732277264,2.1313659320554597
-0.8948095953205705,1.7373261401769733
0.19506321602250049,-1.8174604267310008
0.7527262975688284,-2.5491270253583513
-1.7402576246139565,-1.1735684676650844
-0.9514412620494076,-0.9053804880896419
0.12759010178360403,-1.3774911361805486
0.55915723120361,0.6388342848086409
-0.4845066712536345,1.512085641029473
-0.3898915581837289,0.68992194714004
-0.027108002004988304,0.2840074890736709
0.9268461431756833,0.5683717702855147
0.5673297588389221,0.6825292294405094
1.118959676203532,-0.9262686381807741
-0.3411446450269225,0.4742169290931143
-0.44501942890067875,0.9705375825075786
0.5985539508444699,-1.4997416936015204
-2.00921429150384,0.32630401396467124
-0.8195418064404605,1.1900385294761535
-0.7436094381651785,1.906119146982256
-1.0490212664518164,0.07051568861631739
-0.2956429244118726,0.451272592222873
-0.6992118003692049,-1.134895254129888
-0.6138767638630412,0.11595114326877372
1.2609319565653685,-0.5140538766315325
-0.29078031674639454,-0.6887439181774061
1.0312229333549616,0.00841303055416378
-1.2575814799900373,-0.43314232796548674
0.6399057864231454,0.551881866170087
-0.361867001673177,-0.20255159512730053
-1.8931169960521006,-1.9822351236008497
0.6711448103240699,-1.7915727045855436
-0.18156669078858373,-1.8145787783414695
-0.5988629805517152,0.3357780536600772
-0.9148965619521285,0.3841937855504111
0.3166298486698719,0.4201673310816526
0.730029328846367,0.9458303909614895
0.7256908378398264,-0.299280884351488
-1.2645051315130291,-0.4281926402266499
0.03735862129026791,1.276228608419642
-0.2667059763291647,-0.9605532041865413
0.0606638169971753,-0.25897359585844965
-0.9184737638229205,0.04866917315158183
1.329439241275196,0.5723291528871668
-0.5987029310167779,-1.21547905801794
0.49806765473780895,-0.509364829734616
0.32740832722457547,-0.6718725749230291
0.0819407909757955,0.4593150772660451
-0.5146710396307536,-0.18957847490084145
-0.939216162914278,-1.5188569296232313
1.6865233654203062,1.5370019228515273
1.8076585153388054,0.9914489235039105
-0.6506551295667888,-0.33246499977984184
-0.09372762020649231,0.9545924679435536
0.34594775589773963,0.754796103106674
-0.9958183412629406,0.4647694642656031
-1.634685848332621,-0.13950763315137907
0.4699617461157359,1.9021494292056977
-0.8720519706889627,-0.16921665126274338
0.5874223801310723,1.670964007787818
0.4502659161071485,0.1877802969074708
0.2698705071300476,0.6601307177435839
0.34474391890929,-0.40942141795353176
-0.16191607878841813,-0.5419045076523785
-0.465890155215821,0.33614196213485986
-0.10690344816681616,-1.8734480023395337
-0.18986919595294016,-0.07711590275217924
0.29786559919875005,-2.4688524683082407
0.9307236107589212,-0.90863118044202
-1.3417137498232787,0.9104422716646788
-0.23087532833094898,0.5534428584994892
0.1757268073305204,0.353139678202902
0.5591549581241501,-1.9566098287140004
0.5553171641152614,1.295439367788302
1.8509337236888237,-0.4558445499161763
0.9192334046657388,0.25180982551655395
0.7192047667053614,-1.3510326831252732
-0.8527725770975865,1.0206825165694475
-0.7112134431969831,1.1740899516677858
-0.0682221541688943,-1.5450779467261195
-1.2103502330982012,-2.2779053267795475
0.7453522201182453,-0.35511189027860945
