z_a,z_kappa
-0.2882407105163815,-1.630483538783257
1.1769985169473127,-0.6525103580552881
-0.44570720918875084,1.81894043058423
-0.917065467825765,0.5720807608855704
-0.6404885777731276,-0.8234268826722883
0.44524884509636864,0.14727784549012554
1.7953338983031086,-0.5813284975419634
-0.3093193585226743,-0.74524874070944
-1.1148614856186159,0.047886733655148506
-0.24928696039281287,-0.20089516408872352
1.520097372095647,-0.14499123467091626
-0.6954718179816798,1.386932589611983
-1.656011326607143,1.1466812333419525
2.506459257612907,-0.08102513159447482
-0.35692900309945796,-0.9837728366144545
1.0197226355195053,0.4325003726027697
-0.9656152324063323,-0.9381351745809224
-1.1018709831284443,0.7929756035063339
-0.8543279790950623,0.9006689633835052
-0.7162422076405202,1.0912310384592292
-1.345467035804776,-0.7422643729561976
-0.4807016209040183,0.08802532796669048
-0.41592004600118404,-0.719077708171204
-0.9366780311998805,-1.2631586197412135
-1.1663740212119722,-1.1445119873934855
0.7611845847442661,-1.2919729149340489
-0.5090670198935172,0.4627963642871611
0.5368725652882637,1.5243340355463668
1.5622591911917776,-0.5962676747397861
2.0502603898207106,-0.8131449587737871
-1.190168740356089,-0.1164867280153367
0.7299516649491692,0.1372964456631457
-0.19688948397828296,0.9166269786497925
-0.6304775361241567,0.33750629937569815
1.3134714937632372,1.392918716437271
-0.35703554039748264,0.49871684953532086
0.1802226883545532,0.4626243934196442
-0.7873697226630729,0.8541685606748929
1.0342773191312762,1.9636158955102685
-0.45081683549684554,-1.5700546808611304
-1.35589970030238,0.2937245755011595
-0.6794745126450906,-0.37587493796583515
0.09987739371806197,0.11297848722609895
-0.9793836458727725,1.5925960039444802
0.6244486102784772,0.43236081028605583
-0.42948063788646273,0.9804502877580363
0.7093161585656272,-1.107047976450941
-0.7210784465080641,0.7459984295679892
1.082240382417024,-0.807951539076441
1.5909442495979704,-0.10941176894122459
0.14510654727020006,-0.8056524275426128
-0.1435047864176889,-0.9484124686664114
-0.15186550712577526,-0.5245116383682705
-1.822767856233206,-2.373083691462995
-1.9675442521338093,0.7063880127641737
-0.5509211114153192,0.3628819774263577
1.4611072133271223,0.5852833504469175
0.12239437654676505,0.1807697047056527
0.1093104274265686,1.126311974285536
-0.9131731002737462,-0.3511251804883804
-1.7551816417947448,1.813804430088579
-1.7667071622809218,-0.33602303784263277
-1.5724081138541315,0.7268435258446696
1.7056058735554496,-1.0189515996820482
-1.0361087871955927,0.20831754186380172
0.7028704913501828,-0.36531392581602623
-1.0277220450624982,1.6762133033027509
0.3499721449350662,-0.13078859552433092
0.4712210463929391,0.9100637737118006
0.44441091120386494,-0.9804672980429728
0.36439629977292554,0.9666843940366164
0.8200093360915262,-0.4325863612386141
-1.0785134031501402,0.010065405055980869
-0.7379100911924082,-0.25093578247504406
0.2911351640304436,0.10988224564647116
1.337796759081451,-0.7204090674430255
0.47946889411110744,-1.3749522321965346
1.8820917142459415,-1.8273474927537956
0.6340870415481026,-0.8367221162596185
-0.7256727399144013,1.4560425061933975
-1.2096353253107524,1.0093225481549017
0.4831103907952223,0.9324673791486043
-0.1571178147929774,-1.9433046585788465
0.7503219955554957,-0.01357639799581934
-0.3628394297471451,-1.778869152081149
0.17180628947968438,1.568632951801609
-0.7506410896349545,1.8628904657792051
0.18492138852999554,-0.7664305904793532
0.8283183349050338,-0.1515968027939159
-0.7305116924454117,-0.6694801714051061
-1.320141507772227,-0.41471954069610656
-0.7245585395442613,1.302290144672354
0.5973068804807625,0.6818085658688496
-0.6523490313674675,-0.0859388763389749
0.3135925556170861,0.8301979686763074
0.3172213977464366,0.16362744297131263
0.625830567872878,0.47721574974328296
0.5775881299707883,-0.1443508763677013
-0.5711829029027378,1.122611180781142
-0.5386069020962733,-0.6634287863619547
