z_a,z_kappa
1.650235030577786,0.24314887257718298
-1.4865783634345797,-0.08912980271794307
0.3076382839224606,0.21150622825565912
0.5681237861813322,1.1581200379039738
0.9479514754931777,1.8803068651084862
2.1416014513292994,-0.5074042226195283
0.5310782451860298,0.42083763404503083
0.33103195990659107,-3.9703227297005963
-1.0239716797533411,0.02355752543503369
0.24662809851866518,2.3584369284720648
1.304970089691016,0.5254841738190182
-0.2157745170608642,-0.06473351045899757
2.154638436957648,-2.091906344264186
-0.9213282097462095,-0.9492392644897715
0.0907330969482875,0.9079881969674981
0.5641292653251588,-0.34518123154643604
0.23883559074725522,0.7937317497436329
0.24850668824776573,1.4800397107715002
-0.6766889029974436,1.4904781721577027
1.1648383199708867,-0.8934533223042966
0.20634654498221688,-2.3622685146028273
-0.10571331418834472,-0.29263570114058385
0.15625784566301815,0.8621096577832099
1.7933934191967318,0.5042664265002941
0.09564232908747022,2.7456953567636684
1.6367030495083685,1.2023068622741775
0.9216786185179683,0.09278773776526371
-0.07476695793882236,-0.35950990166037733
-0.867235789081314,1.0840114265899536
0.4619490950964521,-1.0855163621106247
0.08835614738333777,1.4112509188440756
0.3883919354814632,1.4278952536075564
0.5875536356593987,-0.2647380660433873
-0.6940819636308887,0.16206364010270402
-1.8152903349187468,0.19213968591564115
-0.9761303152513585,1.2997138502246357
0.6819461423614624,-1.000693726978606
-0.37784180920308574,-0.9294436590862267
0.8088414934774865,1.0117420341232155
0.4568561628941201,1.0890329703900377
0.5551155219386478,-0.15856325995957868
0.9370299460159718,0.34653882689654547
0.5063196697409348,-0.8064416237022621
-1.0250895860254026,0.5988346403738282
0.8713971955719378,-0.7891985732248405
-1.485569704334287,-2.358412641349029
1.658026031945696,-0.8079826599585942
-0.14496287434436606,-1.7715757899970128
0.5684988224365592,-1.1536783869608465
-1.4547634682270592,-0.147873906815168
-1.881523507900149,-0.2127036452416189
0.45880701269041974,0.4704797656886381
-0.03142666947482787,-0.2596169859272013
0.28603158290298014,-0.6749054018951042
0.986208029711013,-1.1429817670247728
1.0954592003121129,0.7033329922013125
-0.31539858381140873,0.4960465345039722
-0.49900559516703086,0.8492015888881377
-0.03872450744909228,-0.01567651394616828
0.4701953022593803,0.6567443086232121
-2.8014569213550633,1.3296697789914933
1.725891092963136,0.40884671942090284
0.6288781114039436,0.3787825089725958
-0.09764271857154944,-1.5471322132734626
-1.7864159974978593,1.4339422938145232
-0.7972637233717149,0.06892534435658142
-0.013351949690957415,0.08036936615387258
0.6153069916389823,0.06701661494683075
-1.1076975095447879,0.042756085368661954
1.24423845311525,0.7213891839724603
-0.6901489343853554,-0.07607993512629249
0.22449829539480404,-0.3296903637946482
2.3406921399380654,-0.6472820712556179
1.1796489243190402,-0.19089175073066106
1.1304085029097897,0.8572152875861828
1.0540629745412307,1.5727626978420024
-0.23592438489262527,0.3011050060273511
-0.5330945426195756,-0.607170824402996
0.06664105238574822,0.8330637724042452
2.174538387633246,0.9296017043486992
1.2826309963668572,1.079595912831335
0.03081930241817573,-2.1247565603050376
-0.4573751241519745,1.671927151622575
-0.42958729135016904,-0.3486608076570837
0.20224053086710567,-0.281029561762923
-0.20754455567971386,-0.8195178126001536
-0.4052062052128712,0.2460966951874683
1.3280947692931133,1.2016108134553418
1.7217145840099564,0.02052546176700583
1.11507669773284,-0.6212871577519576
-0.6513260859076041,0.16538848472992485
0.7371732892532894,-1.2805645682323492
0.34927937619104554,0.40781752366128954
1.0704690519657198,-0.2017585868003022
-0.17651922312880192,-1.5262791790073698
0.19345688877176426,-0.6399402361096435
0.40517786495928454,-0.6720604248643804
0.8219901732811115,-1.0995157759614094
0.2831848837542608,-1.5504137186966704
-0.38904197047961153,-1.5323637163078634
