z_a,z_kappa
-0.19634252619637563,-0.24062808144663542
0.7066385793265431,-0.060818303205292586
-0.8587236831586353,1.0079565416128253
-1.089610303934578,-1.6414354705302776
-0.6662073666088038,0.8020530420756671
0.048166430913621106,0.23111548273959875
0.15190526769974447,-0.18423572722325923
2.1103625628875116,-0.5544448818480139
0.582212591207504,-0.0395293666664257
0.1383608585079136,2.0140867780512757
0.020438274520608903,0.5430328766593135
-2.4548200293122022,-0.3564403337158846
-1.5189513336577192,1.3633162744258427
1.2134003989954945,-1.931665670860924
0.6509929091394936,1.73479436082597
0.5598397088167525,0.29041298037699537
1.5561370045301424,1.5442966445967514
0.1831379597329418,-0.05090048290364372
1.1546320147649856,-1.2730489159327054
2.107714590358861,-0.48253253700033616
-0.6575846910066308,1.3071884690065532
-0.021905763939898022,-0.8168754070313688
0.01045896777330826,0.3373482831619805
-0.6444242122953874,-1.1892508430298883
1.42297305015891,3.2374757211380727
1.86595863141294,-0.5080698079569903
-1.6024524193175598,-1.0613174419831701
0.788106360544007,-0.3456788921774705
-0.5891465728340051,-1.3819534906768265
-0.9666388429798954,-0.08505743291989099
0.8825286812477736,-0.9088504872948647
2.140887751524277,-1.1010360132470078
0.2996353540933984,-2.7286595512312863
-0.27633060154370076,-0.09058547114265485
-0.39323758160125194,-0.8068718463190707
1.0022159611789783,-0.8640908379255352
-2.1381319497907145,0.609746047930838
-0.18877614975144202,0.5601163364976832
0.1911891669778453,-0.44640648409047173
0.8686194913424481,-0.7068400598459609
-0.06503707274965158,1.2027527815619345
1.2760594884423282,0.7742751387621387
-2.4277788207339848,0.8589659399319206
-0.5620826408472993,0.5175811594521221
-0.2664986856268862,-0.44645280598516135
1.4828814333962,0.9661684863814195
1.361924237318061,-0.0008955576358362209
-1.0750618928361122,0.2551987928071372
-0.20824496233970854,-2.050674986235272
-0.8896804346600059,0.8222423418697173
1.4228205300635044,0.46207175634805386
0.8382239219391249,0.09988533952562616
0.7944143024619214,0.7518301276611276
0.12393273157489412,-0.6861012685003364
0.4774485060941877,-1.4757151044684833
-0.27963716206159406,0.9199039704023446
2.572552003857573,1.1131551615933237
0.07152090373907916,0.6729308641927103
1.0189196409030077,0.23151295525564256
-0.9957652244992563,-0.984664333065694
1.8981689681164398,0.3340486795725237
-0.7275324009081174,0.19867929200901857
-0.4704539805009517,-0.6525125104081729
-1.361019965832186,-0.4696265120500513
-0.6873753875593523,0.36821620779971465
0.4936544398321216,0.16953468760065943
-0.13257193958580327,1.4417668611722068
0.9320993820266693,0.613310871421381
0.5711729890337968,1.6986417978736303
0.22275080302741762,-0.298539777677915
-1.7706876783121814,0.11786751660332852
0.6884477443403925,0.1029627733507014
0.2718737622792363,-0.9319397482611467
0.9754354568512901,-0.973070574760409
-0.7190607975259615,-0.2918926298217032
2.393561950332149,0.5748991185149505
-0.718111133246857,1.3093293507297394
-0.2813907724712049,0.19517077242966346
0.43986782429101134,0.12628131575804974
-0.5487657687223406,-0.3191883480789815
-0.3195538692692867,0.37537671541215895
-1.5081390830702017,0.2816673431907995
-0.5205332178693421,1.3032796914197804
1.3177494681565625,0.7015127470029549
-0.4418036156821856,0.17863186885155946
0.6141842241989686,-2.25786793526869
-0.6149935312733074,-0.2519744776383123
0.5484712157509095,0.4603072611554481
1.5822845541475745,-2.096650393469498
-0.8801079457415105,0.7869602292256368
1.1067097049133938,-0.8985378412732834
0.09319663023785134,1.621820587341915
-0.0031576154289839884,-0.0051148694062477336
-0.3944135451085981,-0.17538891316539
-1.3344669675989351,0.2868447125434272
-0.9332462962168252,-0.3190305083660487
1.1332709806653347,0.37994878445828073
-0.539489941702957,-0.5489042264946253
0.7537960626887025,0.7431930110365108
0.8512807984500307,-0.8824572918815976
