z_a,z_kappa
-1.306050828355745,1.1766876259875707
1.067671183444178,-0.5363679609749141
-0.5490227238023949,-0.5964961103589832
0.2284586310435826,-0.7289179509932977
0.9165858229811719,-0.6812973201684275
-0.5583790912520339,-1.3959666153157348
-1.4458654503449266,0.11700424003368065
-0.14700409698131225,-0.2386989845242798
-0.2742218262324452,-1.524243019303778
-1.1522759747071718,0.15496245645320644
-0.5834347158932192,0.7240716976417549
-0.9941334388255552,0.08345657144660037
0.7502010640696471,-0.3639189705550587
2.5962938782459646,1.4097402946992605
0.13110058709386613,0.27531852876387886
-1.9901146564389218,1.3759483397595307
0.256011033051551,0.12557926701091943
0.7546788079742777,-0.8988035258881812
-0.4054507485205857,-1.435847255105692
-0.07143884003516635,-1.5346774188543946
-0.04131238626338767,-0.019530132776885027
0.9417751559932347,-0.49620699132306645
-0.3660824257487637,-0.768944743249767
-0.3425664285305606,0.45087098956609745
-1.4659673923382266,0.8784781860515135
0.41809244601125933,1.4704172221205971
0.8564564024710553,-0.9519548046255001
2.1009692869953644,-0.45598756591865836
0.05744015802444942,0.7675892415840996
-0.29585075606492905,-0.36918037429102685
-0.855504136393965,-0.3851720887110446
-0.8235595738521735,0.24811489657153957
2.2242812018815736,0.9234598214374601
0.8046338836316077,-1.0408768258494816
-0.771256070487274,-0.15334129873126376
-0.6389025553197355,0.0921908135367922
1.0075164983239524,-0.7263873466883931
1.027941319085208,0.6463552232413311
-0.3441112184883343,1.4232103828805347
0.508508563588377,1.3172796128297255
-1.7724259004985183,0.19827541916170532
-0.5067963026883818,-0.432062701374618
-1.3811806959343471,1.7682402505026897
1.184519260994187,-1.4708312160179249
-0.3592814646151326,0.8796727882858442
0.5078564321541696,-1.5182526943742893
0.03759204830487674,0.3281964206121672
0.7679789582866406,0.22122385272335543
-0.23524906848925817,0.8276780421007555
1.523386574168205,-1.4436945965950083
-0.12731948086388364,0.9327351960497238
0.8155358429523536,1.7539941676830026
-0.09393906237394103,0.3454050699858803
0.07885276276724079,0.38779090007596406
0.8783177768961047,1.7429468963654073
-0.332692005075003,0.9056693037624406
0.7020217304728135,1.2722776322132607
-0.17289547068552824,-0.9073082878336708
0.7171355193629487,1.5006745498993435
-1.032525206760063,0.12293676541255108
1.834097253211613,-0.40157946092040914
-0.8252917811445487,-0.4898556445673818
0.374250523359552,-1.333184379332939
-0.22332646305697923,0.1909675441091149
0.5336100464938169,-1.331332493732524
0.9003891740991744,-0.3288322646840763
-1.4375683878908214,0.36564400777302486
-1.43612737404945,-0.8352287371079076
-2.1097073859901214,-0.011232149936417978
0.11559679663233245,0.9767945228758961
-2.0486393668962313,0.6835662954466487
-0.7838484119792601,1.5286585637915884
-0.29788119096824545,0.30402447552097334
0.8670564660319456,-1.1535771309525535
-1.1230042109929523,0.9235045050439776
-0.35263246896777173,-0.26724085137163955
0.2305913165650439,-1.741707174777205
1.0204189070271168,0.5140134798194436
1.0251934376983944,-0.042937225598116226
-0.8244803222043585,-0.9851058528949215
-0.3179880287926664,0.1869393288985571
-0.7555386784056349,0.6242178871673372
-0.889656271609625,-0.48414415326172794
0.2811989020747005,1.350001737690646
-0.47649599448230334,0.651071509923305
0.10238973020744675,0.5548058421611171
-0.054971266735131225,1.9196717771016438
0.7231608908389505,0.47916303080969197
1.0050293259765006,-0.672011939244488
0.9561850210935077,0.27562334711011666
-0.5282017657890297,0.6888447128682545
-0.8029137303363001,0.136861244156537
0.3199687753709694,-1.2026258233287697
1.7026065898323217,-0.13373215742580882
0.43876223882673776,-1.2097962338591697
1.3020450536838468,-0.07517980242055582
0.5968695918718468,-0.09965096866058211
1.230583027293249,-0.44452719801660945
-0.09095844160339484,-1.0553439046026722
1.7976763697892642,-0.9354173895517365
