z_a,z_kappa
0.9251592115148665,0.3947574379328007
-0.07373849277483234,0.8907149579941893
0.6613755159782576,-0.2350958728754486
-0.7547341123867422,0.777815728630281
1.047191273201491,0.14618982123898291
-0.927320322569921,0.5305869702861145
0.10376673743311673,0.47208413519165365
-0.11052974594558386,0.46185904239929176
-0.6787658876925492,1.1126399935135125
-0.353104260812492,-0.06836140786789964
-0.5387714122604648,-0.34289395965313846
-1.2652322128289653,-0.3067500589506629
-0.14590596207673892,0.1581971487801112
-0.7603371567295839,-1.2927568740463289
1.0541804061103095,0.11825782792406286
0.3465859879981801,1.0020616896684047
1.3825107345077026,-1.5399389593602708
-0.5274319490226653,1.0619106527785627
-0.20563271069494876,-0.17951850063433641
-0.04910571405838552,0.9866193530093136
0.6200909164237646,-0.1437878117074857
-0.4413184691088463,0.2944274617224775
1.2732101923759096,0.2483087772390154
-0.504294215837877,-0.0296374054090416
-0.5995022560077851,1.651538168447207
-0.42822606532063606,-0.8444527731324227
1.1458715028694606,0.7537505416676965
0.28740799901672065,0.10268268080575144
0.10713781534590473,-0.6109127827215931
-1.4630011681042694,-0.09296256433763664
-0.8703740433908426,-0.6650346009573194
0.05352792473764531,-0.8718903059229274
0.7625230192248436,-1.2926318885599044
0.6518606493363859,1.3399897323669545
-0.6306867724615576,-0.42051981475235506
-0.8607692919131779,-1.4347572891473486
-1.826133670226235,1.7438681996410863
2.2493833888098886,-0.44213304020928285
0.7735099907398885,-0.9440386184868547
0.8583140434482052,0.24831977466130437
-0.5144840514946242,-0.7733124684378321
-0.07335278901626481,1.2613328801181893
1.0426017470677795,-1.3617552123036758
-1.619404780843646,-1.4432793666290784
-1.2571045229717313,-0.8263705668709208
0.27886961110515396,0.23841915956827756
-0.8562279138160808,-1.701310035501531
0.7198028706758255,1.0996071037192259
0.3341384702586943,0.45913712954741004
1.8461203733050895,0.5212520245312433
-0.7656032191628552,0.6726147918900182
1.1664162511507405,-0.21194609790090738
0.48411652006139444,-0.011161937147867227
0.20466035052538673,-0.6545799197321
1.2840543187845217,1.9782342261979777
0.5088445566587427,-0.43774060167935774
-0.9580435914438316,-1.1461322388902848
-0.32203944343312935,-0.6543271997023736
0.4699249160405552,0.6484350573705859
-0.2706321174108033,0.048320074279077134
-0.3125284919982159,-0.6914992231275855
-1.1266652361865992,1.140037892952202
0.9184472073227239,-0.3123932476422364
1.0650130949245924,-1.6301334660591753
-0.08500422244854448,1.4186409303824778
-0.030401420982321837,1.2908675238293554
-0.4450311229038179,0.00742652477714059
-0.8644547705092267,1.8440126638041405
-0.605222742482983,-1.9013738303585277
-0.6333214309661317,-1.2458868341156226
2.7732224268351238,-1.7125930423440727
-0.18423219398388585,0.5652655786066454
1.2813579082568536,0.4044838026697397
1.051221150221763,0.11618257799135942
-1.2809202773504094,-2.169647437046319
0.17546748113964208,-1.7564053727167805
0.15115725658805954,-0.2750307781694574
-1.3758624062037241,-0.27191926359565
-1.7694209375909713,-0.934571679908705
-1.1457470595387074,0.5901865813500811
1.444857049302272,0.014597888346211457
-0.1328535890590256,-0.27784194834697756
0.7168231140871335,-0.31516011905800506
-0.42058042281705954,-2.6714895769526823
-0.0052499367073029265,1.1093136610237453
2.111388515425913,1.2369901148115061
0.3475721773070779,0.9007552905984002
0.010519936379838,-0.23403793364067887
-0.8108075308508884,-1.7353847402920632
0.3663073426396355,1.6549671006437743
1.6059157138478186,0.7257984775874355
-1.0446904608538332,-0.29089258982059935
-1.0513447008171173,-0.9862785954492643
-1.235440052923978,-1.4713575841984907
0.18927662593249536,-0.3323193925675029
0.598124959636695,0.2552744961581767
-1.770057182619965,-1.068279977259879
-0.1393895828681837,-1.3076050956481176
-0.521888146658306,-1.3033889671757835
-0.6787386802645217,1.1032355324357568
