z_a,z_kappa
-2.9128179312260842,-0.3131685947359714
0.02371350799943972,0.49219937922759527
-1.112455741523878,1.0776996255975444
0.5856221425163676,-0.4661388386075025
0.5003637423805564,-0.832231627987899
-0.4620326376054485,0.3021574867849207
0.6337852620250565,-1.6607262397604767
-1.5102023500004176,0.9733311631903143
1.9469981262588922,-0.15944617875699393
0.6467497610310802,-0.6384197192241825
1.398320283249441,-0.07918070543013377
-0.29481440899545813,0.40183997067028765
0.5140558698579225,-1.0151764085313215
-0.5252009806654191,-0.38885259899312336
0.5562660201303493,-0.6924185386578938
0.4773731033031043,0.6040077566775588
0.9713056514160459,0.9231600994019489
-1.6762810388435552,-0.7692944489189583
-0.8023238503017824,-0.1498001597055917
-1.048249392674695,-1.0707595729335606
-1.3197449305374351,-2.1061785975233756
0.5019544393024402,-0.04535441597945348
-0.4157753441131519,0.7603576432498973
0.391688415292684,0.962256848945534
-0.5913594849470497,-0.05257616662502421
0.46932431250532725,0.9212176121539587
1.5157666662914697,-1.0364277291212907
0.8270162344148786,-0.8627301247266759
-0.38860027348338855,-1.6467659076485122
-0.8460410636785658,0.9196777883220875
-0.9848614414772513,-0.6974389619324889
0.6533031167796777,-0.6410548439004771
1.4971506152360519,-1.1827112595985418
-0.37278633312914156,-1.846387514703398
0.3649068274791312,-0.7498363611077837
2.220127896564252,0.914034781626329
0.0750694112024122,0.2991244643361027
0.3397044736073342,0.8024771883688765
2.259734414598576,0.6807505797944717
1.2709984685267375,1.1927159522651447
-0.9039928871415639,0.2855981186526652
0.00673288206624176,0.35476132518045117
-0.44578445295512936,0.5335004828534383
-0.9495916491482402,-0.724873090947468
0.47479713457353784,-0.6802421327864313
2.034022865896228,0.8660485562650503
-0.733674441300089,-0.268888559541418
-0.007765312888961844,-0.018300201168859793
-0.45812977163706414,2.0869700554718666
1.273964657011251,-0.03387297358314794
0.8127276252298299,1.2843128803773358
-0.397557382171125,-0.4138384956237655
-0.7256057396409663,0.1402111059446585
-0.8682044933807562,-0.5688785614042376
-0.1011483276691887,1.0736807910830113
0.49830966612916455,-0.9981480572328069
1.7438526611789065,-0.6199157076065756
0.6735339252213869,-0.24377663511577452
-1.1376239037877722,-0.33260378008518
1.0761501419180122,-0.8224761896770358
0.9257861089855824,-1.260168127699815
-0.952361823138762,-3.1526750492519793
1.6040583077678345,0.37212501568938383
0.2475481860897932,-0.54832148679347
-1.0946104281843823,-1.352240848320988
0.5307117847301352,0.7817545586460695
0.260111892896074,-0.9217607364166539
1.8253682861220581,-0.9116465778162492
-1.3613306279734647,0.36728894630175535
-0.7977314690411857,0.22255994929478418
-0.27969145410210833,-0.9291446380275694
0.50325240116949,-0.12535203163217282
-0.5582050263971661,-0.6151246486286781
-0.48022715299983054,0.3413679382261031
0.0567836015892582,-0.09157409764930671
-1.6954324462541017,-1.2162452143718672
-0.7828464574949582,3.0645641548405225
0.5227915962918824,0.9153052747285926
-0.8400835369884351,0.2415432166902297
0.5353416512814514,0.17129665171313221
0.3747306193322443,-0.33174244113759543
0.5097616207557397,-1.4123854139100416
-0.19208643760063454,-0.8866529886585067
1.741062010189714,-0.5862806820001801
1.7427727448447385,0.19212213702314923
-0.05534217373554421,-0.2184771352820323
-1.544430994692409,-0.6583263728153465
0.9251646543350953,0.4798897865694361
0.08772641733965346,0.9943171520769395
-0.6611465288204132,-1.1436527028119539
2.5058325182201293,1.1117708061008618
-0.09797157645274619,-0.1774949583835603
0.4678216554304817,-0.06711997312410978
0.15712716333083138,0.41196394551757165
-0.34609579785407824,0.46351788618435724
-0.7654797746935597,-0.03560365143793458
0.9051880923757297,-0.4033262435966632
-0.789857746018426,-0.05551843147921656
0.6115873186160005,0.09285541812859965
0.16831350355129643,-0.16761385286724756
