z_a,z_kappa
1.157015686778685,-1.2866620459915032
0.6507710163045723,-0.5387846568660091
0.2238043143496211,-1.2070817288881295
-0.04628231493873759,0.13591955520270724
-0.9176291741177213,0.5967609732420617
1.473562315669743,0.39642799403612117
-0.5962355157301336,-0.11323880797525508
-0.13135133966688578,-0.7015096609848348
-0.3286034028672933,-0.9186364757570197
0.17550299526397847,-1.0894893862032915
-0.3639924854390331,-0.39391895916550806
-2.1724410951428275,-1.8073035309773726
0.6344722362609353,0.251587849546523
-0.6480092059429268,0.11661614220524583
1.7330940248613442,-0.5187765732498039
1.485890297308919,-1.6268058978949154
0.27514816715117923,-0.961388280468696
0.8110119873918287,0.5435443085639362
0.26622178636118016,-0.32940298712005234
0.6546598482312475,1.5639596747253406
0.1473286857280902,-0.46952016356066933
-0.6067191670841017,-0.1644829792469592
1.4502729407513797,-0.012601133515014669
-0.40788418178338115,-0.2449768949206894
-0.44716701418018207,-0.5542628040232063
-0.34739004088288805,-0.9109718468987248
0.518708811104435,-1.4416215206598735
-2.0337532410270245,0.9730392883492154
-0.5259075789372811,0.39749313725594276
-0.3426375301468658,-0.6570995606999219
0.957673514943822,-1.3746435924172848
-0.15145572351970302,0.1852867952594162
0.3167270928412967,-0.42488705336556365
-0.4131197291996659,-0.20317789426647948
-1.584342482829089,-1.1857130953122765
-0.9485935371874225,0.3112796329564096
0.1135763917209538,0.7445377862855627
-1.3251943533439017,0.6709251352240659
-0.8408190542841479,-0.39855193077043977
0.27432850239749096,0.8750353450911332
0.3334504909656801,-1.1587352396914277
-1.7769916741282932,1.0141648420717486
-0.2477199170280566,-1.0578659254377827
0.3583370587303809,-1.2444302281661335
0.3437656939429077,-0.4735754927468937
1.781653605742183,1.60261782274058
-0.2856995057558963,0.6411922762332142
-0.26875251659924215,0.8727862694727245
-0.5622234674391776,-0.8621029904146351
0.2649866200243696,-0.04555378198682654
0.8358105088814549,-1.1143666781662722
-0.37488326494853247,0.2024704165711497
0.20458812421869974,-0.5055924301024785
0.40026251453954076,-0.9747507769854183
-0.1955126100519084,-0.33839239928057463
0.9448699172665315,-2.2410375982566313
-0.47131422723305133,0.8939513816752871
-0.5208741274871759,-1.2875619609232414
0.9420550833492572,-1.34981247602324
-0.3384978242694688,-1.8585048125297539
-0.43422312352267095,-0.7704338746798582
-1.306156353463276,-0.7599667262609174
-0.5664624935287375,0.20426022858847354
-0.38230733301521713,-0.18685627527297688
0.15160677002877024,-1.7688002145751474
-1.84085132141939,-0.13569557241961508
1.4226895087442448,0.43733772943026344
0.721143882781722,0.271064154602553
-1.015401736856163,-0.031649319025196854
0.2320725878214888,-0.5056511163919578
0.6681430936960793,-0.7968013210642585
-0.13245391108141635,0.5811588791827981
-0.8597875112034358,0.5232512319793423
-0.0847496815884051,-0.2860592954655206
0.5395853599172138,-0.34663383049441626
1.8579111032087692,0.788576598705704
-1.0072225007021218,2.9286791246119446
1.250741007578823,-0.4234665489365869
0.39803056195422376,-1.171979728926634
-1.3493998226977293,-1.1764131712978565
0.5335016756923707,0.8479194763139681
-2.814491234745452,-0.15059038339011793
1.842660471745459,0.4027327152766362
-0.20426642472189055,0.6931240605837823
-0.872952495085086,2.9658455926526535
-0.1452959043406148,0.08308886982050918
-0.5130766074133021,0.7832523754038964
2.0151727411185285,-1.478073559991566
0.7177379111458968,-0.06302033016932346
2.5186972157166254,0.7493250491613538
0.12223662464759907,0.07149027207707391
-0.6000130352833264,-0.26519384573386345
-1.3703124640989477,-1.4371748898154344
-0.848882801141484,0.10731668681957164
0.5564786818427834,-0.9632872831143465
0.37257084999963663,-1.3009544086690878
-0.8648013704366815,-0.06285027829157487
-0.5505734633940526,0.5710597926596647
2.1157713136748257,-0.8536058017830503
1.5832437047007024,1.9159166177238722
