z_a,z_kappa
0.036699679746537484,-0.8368769728678699
-0.06756447589738822,-0.1378082966709622
-1.4117693084408613,-0.038259191449194666
0.24860012140514956,-1.4651661015680784
-1.0510949222713823,0.054247964540062116
0.7651594267157906,0.057050929981276616
0.3481605550408232,-0.26222267355958606
1.326980689784119,0.604949419734755
1.0983930480257793,-0.5707751152763546
0.3705601949337058,0.43016833212421646
-0.9218568708587471,-1.1003806362914155
0.3731079616345305,0.01657415020150723
0.9729046588706262,0.48975823075031405
0.3869059810863769,-0.21267654814661188
2.232157068006122,-1.0278284969706557
0.330666402973921,-0.10958279100436265
1.099712698473526,-0.9514080448128815
0.845688997297281,-0.06308134621189565
0.9967439095377931,-0.2016484182185204
-0.43752620824808963,-0.3895753188399974
-1.4690557048718569,0.38985431999277453
-0.10434553187653105,1.0836837900130927
-1.3480749435128399,1.3928917371095033
0.13316484990587615,0.3681946057606464
0.09469637934704835,2.0886215900863854
-0.39898025729037895,-0.4698234967976415
0.007009569605885039,-1.478586511718837
-0.08113030270479567,-0.05710792682441193
-0.02479436191913787,-0.8452488126861956
-0.2994767763933888,2.6336339798109494
0.3231415981663258,0.8349117689222958
-0.8500662813153486,0.37644049400742846
0.9785306874788348,0.8340245061975352
-0.8972031509530818,-1.192271795304685
0.9489504122006399,-0.4325068650272562
0.39789995356241553,-0.9639412701519874
0.26439402998954975,0.49905159322022435
1.901008699379073,-0.6013723602694734
1.132327211872938,-2.061089650132894
1.4322551114724194,1.205585100006247
0.6697264485059712,2.3229914597570285
0.823669060287684,0.8306925241062102
1.4172778926788598,-1.6084176113204571
-1.5624509727162492,0.006165277549742345
-0.7922141241108209,0.47232462336586534
0.803700090809605,0.2656856224646461
0.44769224125623963,1.7691829573302806
-0.9919116748513311,0.13763968577726027
0.4438833517686162,-0.1664999232048492
-0.16870983967186337,0.06631983454821329
-0.48544215874302066,-1.317006900614245
-1.4602476422031794,0.3603025458980804
-0.7878539997813191,0.38739211028346965
-1.3424434874621305,0.26511839195398623
2.8446751793786316,1.819562653597568
2.160248982877806,1.125677873727633
-0.28406081100801744,1.3644767317567386
1.420607953210094,0.2000908812775213
0.3684848703926536,-0.2448516335466839
2.1217895874018153,0.9091422087173238
0.23124084065923475,0.4169249755437442
0.38035723599388505,0.6589439933530397
-0.02074205526234889,-0.14390427628290237
-0.4809372538416463,-0.227594873520336
0.8471034094174856,1.2125914538718134
0.9050850110238375,1.197812200155198
-0.7635420800334118,-1.1820008109375073
-0.29949122660372246,2.916051479922627
0.23845250543672786,-0.04777920445541406
1.1819668730621604,-0.7860167295328697
0.8574896127264584,0.487561960172029
1.2413813066151855,0.7366320160295317
0.12515776308011595,0.720121629967821
1.1056053670252242,0.1814257959745044
-0.03773397851350285,-0.2597323407973792
0.6110920351115796,1.6412482328708031
-0.38550226284784256,0.5637228532420021
-0.18181182585233263,1.636038139301484
0.388233229723257,-0.29392276751691815
-0.6617225224504532,1.6812503884777994
-0.028434931964606693,-1.0283638484933497
2.4989623042707896,-1.2311167944363635
0.4756726915549559,1.3019594355348427
0.3539023479710496,-0.3684984285685687
-0.42393544705981256,-0.2656467703858976
1.724510307956568,0.6238077184644307
-0.9465637678511828,0.8486303479868874
1.0627970690945978,-1.896013197974059
-0.06493441349656466,-0.4351255049742254
-0.13166300210960302,0.8673993336756463
2.39609477363552,0.6759967934129316
1.1441908982551463,-0.6031036420711969
0.7529776163428092,-0.958007994997754
-1.5445441541210891,1.4781622344506193
0.2292671972581537,0.5255652631415249
-0.6458354637630889,0.31247962376447086
0.8526126255699825,0.3064475832454842
0.23280247779244925,0.4986033075802259
-0.8839433866402256,-0.13054257827579996
-1.1881899213689155,-0.08949813805752814
