z_a,z_kappa
-1.028732514123149,-0.7898510090102239
0.9715325993685592,-0.7783907305847519
0.8608479954872226,-0.8059552436235764
-0.935823913159091,2.5094222925107195
1.653413195734041,-0.7703915896509976
0.36887173972834775,-1.4122010479400628
-2.1297092971518796,-1.7250196580944452
2.2343823355176458,0.23277725320393577
-0.49230032791744227,-0.730536079560934
0.4788499603846685,1.2669871241524455
0.25296057363173086,-0.9688900160313886
-0.37634584317400455,0.06303631398737504
-0.15557530116371943,-0.4416466824172273
-0.5677983468222174,0.765931897629495
-1.6184364267845246,-0.5445360555620302
-0.4376276747727738,-0.33943825629724006
2.086111470496201,0.3235408963952754
-1.6913745543153897,-0.4183444944239483
-0.8563273377817295,0.3298911397729076
0.7452950613464666,-1.7077269014205734
-0.005636036973814216,-1.0925860449450466
0.03179981981109458,1.0968209537804419
-0.8283745396973584,-0.9821163149428557
1.968631065610501,0.719463426584111
1.4334610531315455,-0.7236458313671249
1.0582976602818313,-1.5167432488077615
-1.6697719417215993,-0.011662265765988776
0.04044160461865112,-0.8154619913340229
-2.7895498781565142,-0.13167462035815658
1.5431038605266316,0.3074469004621859
0.18149727105844735,1.3129684079570154
0.951774156471756,0.06473975762347337
1.3904184617264572,0.6576725173794877
0.18194178084928192,0.3322173083659332
-0.47413106202456506,0.9072064620672086
-0.08458080415005155,1.2232325381379072
-0.4759066803788427,-0.19488050454985723
1.7427782569644867,-1.580182456788193
-0.133602809595854,-0.2945515672290109
1.0314972851606712,-0.8505380665379149
-0.8923508914351406,1.2250272542596377
-0.7819337161908247,-0.31789332028004236
0.26852323978670434,0.11257317487627536
-1.214666798927444,-0.2510801018369951
0.9523993505721835,-1.0494156183980659
-1.0013637183411017,-0.19566811341496101
0.7804021115633597,0.927164065899255
-0.13221826291129044,-0.17112470852935796
0.09162768263106151,0.5839743598353997
0.3456235628612062,0.7547201807593263
1.4258532946141116,0.800863929709406
-1.1031361013891545,-0.06981162973985487
0.11706976262230506,1.853081027271827
0.40253922012813087,1.2691710832731944
-0.724047159213411,3.1271724366541527
0.3268199434137077,-2.337781067696517
0.4601344669395319,0.02151767175965027
-2.1750197741673207,-0.2647633254103851
-1.1545166089253573,1.0379753651002757
-0.06907088201506424,-0.8210007259590253
0.09751237317217475,0.5791104573862237
0.9349571966995974,-1.138431869606463
0.29645488934832703,-1.1464728212863236
0.20775733200687135,1.0860844288022335
0.032911856168612315,-0.646687347476016
0.994195839337673,0.671114479215172
1.1975060793590981,-0.8384991606826694
0.15651271644821496,-0.2805574900877376
-0.06991676697308716,0.9073724984395924
0.4247285788325053,1.623849116370055
-0.7317336698140253,-0.8817156513462133
1.6779879251125502,0.10753392935211893
-1.2391351747902455,0.2610232183798565
-0.9942026314152325,2.089069179704777
-1.9472609376734296,-0.21651556992267515
0.006222023747543982,0.05482444236699406
0.05559484925954182,-0.6138932627041145
1.1488381699986343,1.5538510578451348
-0.40918286799323267,0.10151454518984347
0.7136343160253147,0.31545091797211505
1.9793692389604158,-0.2131763606055923
-1.1144458217308197,-0.3763014485305553
-1.3524391983443342,0.48433400741784866
-0.11703265883987979,-0.8393016250537362
-0.8788132048939185,-1.0877135983836257
-0.597386022343716,0.22046306027887655
-1.0699699814206978,2.0083499281394097
-0.18461400483073065,0.7162351475282942
2.1839667794549675,0.5170591914419734
-0.3580650934387107,0.6586262302217079
-0.9322608981966992,1.0766669737249122
-0.019062833449821792,-0.6233007542647829
-1.4629347074020953,-0.07628159717573575
0.7670146364586883,0.9487015639233336
0.28641434400546323,-0.5710976149221086
1.4676986199363309,1.1308634091030916
-0.24741812347766273,-0.8624388896613362
-0.37436307881911896,0.7438967991361938
1.1234697925430097,0.37509821557417583
-0.008308708577811302,0.10762743739942368
