z_a,z_kappa
-0.23690674463527758,-0.16370679692458984
0.46747708378275227,1.4716916922516923
-0.9861509335994338,0.8218692100997373
-0.31371398306493514,-0.6920780133479809
-0.9000743274022268,0.7864575230070661
-1.1001978733751836,0.9733642593625438
-0.26382760256479465,0.26992450706027926
-0.3501522483660744,-0.3072735930324968
-0.3078260424015911,1.3273028379493197
0.4087500049919127,-0.7668694887343812
-0.2277628753979612,-0.2852582403590175
-1.1352352346994035,-1.0911297475773574
-1.6287694221370483,-0.51357269105738
-0.9622682117690652,-0.06377902081949607
-0.7888477177576404,-0.6549968926752633
0.3009250955715155,-0.14123787645704217
0.22382476806875154,1.8020243088387802
-0.6483461004153742,0.919234068449164
1.0768911063849085,0.8365172932688902
1.377875763425218,1.0778905070424003
0.446126353881089,-0.2931127927120587
0.33899908402637136,-2.9953987250435645
-0.060448891165345874,1.344387594051959
0.14709869275966267,-0.09371739717066849
0.6912711268797996,-1.1584652101634176
-0.06894110965676133,1.263701323300138
0.5904400818134508,-0.32872287916670834
-0.3041993394165066,1.6705209773584115
-0.012130942226608273,1.0216112693982378
-1.3695585237073877,-2.055396648551885
-1.4135904602414715,-1.0821395439200923
0.7081329970349538,-0.516414434244309
-0.03998788962329341,-0.2769935392103631
0.04493570617418211,0.44800928221045055
-1.8179517685641158,-1.2013620392370712
0.28583681790440013,0.19862035531868807
2.346857721300993,2.328909247182781
-0.695642649837113,-2.399475158569498
-1.2515008271497445,1.4848607999273953
-1.5042929372445606,-0.6546775020684472
-1.0163412702349397,-0.9829366917070648
-1.1006554191686542,-1.0032637861291074
-0.793073732231498,1.7799392583521672
1.7226415606427183,-0.7035769186343617
-0.5722058471737149,-0.2900056873711293
0.028334725377280632,0.08979542291538045
0.07563467584073497,0.022976576778913602
0.16942717274224572,-1.7887225535825253
0.3859966561642251,0.3093846538946045
1.7750984300602048,0.6726263766477064
1.4708016173475773,0.44066094865422073
2.889972587431203,-0.6760060703098195
0.08527550355513076,-0.6605151048475176
0.06793874013208957,-0.42753464021658416
-0.03806265461814808,1.7667843049957332
-0.10343121779566844,0.14453948102012878
-0.9435083523679079,1.3669915027363442
0.12167948359061276,-0.18799081828310202
-0.8800865532937898,-0.5385071890243672
0.028744695114606127,-0.9137093617123052
-0.19639795592161904,0.23351940812067476
0.24475493688376487,0.1485111020787344
2.5721133725936767,0.11866223643022512
1.0937314963832467,0.9973564576533706
-0.1443433942420842,-1.3347051973208666
0.8960501427713508,0.9802864596682441
-1.253942723656646,0.5928845691210461
-1.0227288768042029,0.38370875268376653
-1.1108812395953207,-0.19128300346136431
-1.0905075735265535,0.5023455668203187
0.05766063992443677,1.775053895224743
1.7591271882911683,-0.9378455650726071
1.697063622656546,1.6797411624042873
1.9132010016885999,-0.598585217052595
0.13549859173333398,-0.6899414261624695
-0.5981454978374394,-1.3414453393759596
-0.28856229633954844,0.9291891711865551
-0.5978851834131168,0.8715699714668824
0.49830934084816797,-2.093025659729821
0.6792287602639137,1.246076246039916
0.002673016295614219,0.3836018553029181
-1.9225465190450763,0.6342269908617258
-0.604199913045273,-0.25595017236123674
-0.3972299643904945,0.839059263906181
-1.6799070351724625,2.009080706068783
-0.07009775049609397,-0.2893576479538553
0.597173068298411,0.16432211228669807
2.0181907008632725,-0.8289572637885358
-3.109801432843117,-2.7878458295776705
1.7240420498671474,-0.5655543496191074
1.0974015139017919,-0.8091614031108969
-0.22082738572413185,-0.025621988552582194
-1.693633284409476,-0.6249079856346015
0.06596404719118233,0.36417558316642784
-0.11857802049615988,0.9829650645582843
-0.636098568668074,0.7454944550896125
1.2317979598708109,0.5599185518025246
0.05916766633751871,-2.3838709369842643
-0.8597370012588512,-0.9168329573946794
0.34531731549102285,1.8919407965567892
