z_a,z_kappa
0.20443152012620497,1.293524831489463
0.29088211509961,-0.9956419183094465
0.0072872239826700606,-0.4313014653669848
0.7655332860627921,0.19484596890800548
0.647645586110274,1.941209731359979
1.3515366079002087,0.23273823885140116
0.24072450381560168,0.1958007594024891
2.5593441242005075,-1.10657410443688
0.3760077386236472,0.24445457843818869
1.3653681684376757,-1.2347173376065645
-1.7602219848016685,0.2922596618990419
-0.9351949391643768,-0.7829389712168277
0.31887519934217856,1.0273776386653166
-0.46895294306166624,-0.33904796477808813
0.3386850407384649,1.3676596420661742
-0.6852323358818438,0.3414037226899765
-0.8000767277343851,-0.38032511401599056
0.14817620885351684,-0.739399064634648
-0.16727133859385718,0.8933809001861542
1.4421096796909192,-1.3530850879418004
-0.7018648374978582,0.16883636342714542
0.18819664118502327,-1.070138147385409
1.0967399821703514,0.39568501205564865
2.0709654760257723,-0.5696346788477239
-0.14533884669339436,-0.11034595016882197
-0.3947949636476751,0.7296758602409821
-0.6685952004694096,0.6281850958408732
0.7925655226845721,-0.05558276638266171
1.9023183461687236,0.05782938026649844
2.414624762886762,0.634053674885473
0.27937488921840387,0.4558465870444995
0.43654095388721365,0.008273481730216319
0.39835548323361436,-1.0987257549328946
0.5129058324283506,1.180319238367221
1.2235639953603612,2.1282990868594234
-0.3037257400534805,-0.32240044291559045
0.17482859588626337,0.6143668170140008
-1.062907631056007,-1.6216000044350287
-0.01136980498804909,-0.202943098824744
-0.820597825299517,-0.03215217952428422
-0.16394038868504615,-1.5760160202143125
-0.3837658897777285,-1.4762941649323649
0.3782142330897756,-2.0286996447591474
0.09580965056320945,0.5105484933916097
-0.1484411941526633,-0.228458885777224
0.5101907409677842,-1.295426707221381
0.9045312099379772,-1.8498784023844324
-1.118018633225319,-1.0745952968625834
1.328394421106681,-0.35219775241552126
-0.5113628602330343,-0.8133071150771745
0.20493882958293413,0.2594314393375121
-1.2173655206907625,-2.0391721954756727
-1.0685987917204076,-1.3226349881471866
0.12841169588799295,-0.25151077369562297
-0.19903825619326618,0.22876459894328272
-0.936726183273154,0.3545286521345685
0.49867777616238124,0.6619998737547546
-0.9244394460250137,1.3951898008558066
0.2248361928194916,-0.9585438402641587
-1.0799968197202632,1.0919757819236753
1.3501365129235399,0.44690481155459283
-0.6088731905025472,-0.15760410284989776
-0.6853126454991175,-1.7999571987981644
-0.816431284517513,-1.8405708326233503
1.9573902800851295,-1.373851587119661
0.146363896457251,-0.5906325622857357
0.5399808673206148,-0.34217427949962204
1.1943799231907093,0.9048502974994955
0.25117428563476313,1.7674665062279065
0.12009549657394965,0.2078101642996688
2.09034753333827,-0.8070450701595215
-0.06500418770263125,-1.9682957383565378
-0.6543277928837833,1.1392268128817622
-0.10307170729529846,-0.8562347081157317
1.5614298614873516,0.9676870902225935
0.43066380647281866,1.0991231299608148
1.1868436305191448,-0.6033705278596012
-0.055881747519598235,-0.2042977601835417
1.1400010498984425,-0.39059962029433126
-2.148782079860721,-0.8854968431506375
-0.009252974376005436,0.6617146163806769
-0.9756135658643447,1.5956421643169936
-1.4193856601964476,0.5621266490521869
-0.5214710458872933,0.2122657458731934
1.6002687286107662,0.1752246489728774
1.3613552296417193,2.055930569221758
1.1496126269811695,0.6443660018348496
0.17037324393216505,1.2032436377194693
0.2659989286931943,-2.0739447768607477
-0.30855516103895875,1.3778684903059175
0.0597568287263429,-1.8091902569412708
0.4259412317944017,-0.11601187050417439
0.2919365003792051,-0.6186024745458849
1.4786475836311763,0.33681891483753734
1.511534979204091,0.32709505585599835
-1.3631523775118224,-0.7887253075300658
-0.40340813475849113,-0.7499760546428269
1.4436398789439306,-0.6592668410230093
-0.49801684293940063,1.477993502217446
-0.36840715555945064,-0.9894956376138325
