z_a,z_kappa
0.5605777409616093,0.6424083288793802
0.29183317562538397,-0.5130829221797667
0.5942312741652226,-0.4001739312877112
-1.014243625981607,1.4289812226971863
0.20781430526290667,1.1050422087263274
-0.11987959997544391,-1.296482348393941
0.5991354514034559,-0.8488622214806995
-0.10541891706514994,-0.8093086366813091
1.1146506402164658,1.2633444512472234
0.741941613573035,2.0051898867508995
-1.2613938005127143,1.0829642779832829
-0.5256810898057785,-0.3300788535272416
-0.8276297326570771,1.2033900372802289
-1.63279368933581,-0.8008401120856451
1.350302810184648,0.041215672509098765
-0.30442338158426335,0.1973846934244393
-2.038202697263923,-0.4123154564616539
0.47004900169153635,0.13941624577192852
1.5584429760126988,0.9525187721249176
-0.2851677683916305,-0.9494059456375501
0.5578514280666736,-0.6398453382124016
0.34660056550219953,1.6044929662712817
-1.7389417431298577,-0.26775564654390244
-1.7290276432224707,1.0332840863158115
-0.2633840855085088,-1.8852156570730392
-0.43541412519464934,0.27024671895247515
1.1010145509223106,0.14273671510904787
1.6635368533782575,0.8037452615513739
-0.6115823450788364,-1.3384703357235272
0.2667377323302036,0.19078584629348466
-0.17811999033169995,-1.2001346443742769
-0.4544581369067802,0.06842258199314658
1.470579183300084,0.5822589417661471
-0.7143787263788072,-1.4067976656561871
-2.226601226065743,-0.20812324115649405
0.822076800777618,-0.6938952085651773
-0.10805062495425581,1.3508433080630324
0.3788738693637698,-1.6849006883007658
-1.5431575250096081,-1.698087336804139
0.6796924041436897,0.20008966533227351
-1.4731036843465493,-1.4909438576069487
-0.8931808111509787,-0.11212120461893706
0.7131518833343029,-1.1111791286917703
0.837539226201554,0.684066913480175
-0.17673352764106096,-0.8644032786216601
0.9667858687343704,-0.15301990609185417
0.7882275010860995,-0.08319449686093316
-0.5737581998748257,0.866415846098947
-0.3485876328144933,0.9049043760896217
-2.1312403585153117,0.2340522493254862
0.10149641590209635,0.535609581414172
1.5579931428336724,0.8403142131697198
-0.6949228707263123,0.2629591478801307
-0.5099584354376313,0.9286622905223961
0.5283096577927705,1.0520145813061255
-1.9303244528957564,-0.7424368267277486
-0.28601813445107677,1.5849242864294404
0.46244943574871117,-0.8281352289570487
0.8566031932358027,-1.4276064468417593
0.20383150729589103,0.584294002918591
1.7145908814662856,-0.5184774865409244
0.31289944291357963,2.0263880086029125
1.8239224930823674,0.5991790869895934
-1.5927531017697527,-0.19224017291708217
-1.6839215011960018,-0.056391938990116616
-0.8905366129857905,-0.8104586191866963
-0.15109233739428157,0.7646631360449891
-0.6996772532573967,-0.8180184245021389
-0.8791955624584158,-1.245877462644347
-0.4474772240096799,2.0394260045029586
0.7972774214733741,2.3234981119047537
-1.9507697135628097,-0.20681957056088568
1.2160419410221803,-0.5600837435800636
-0.18155990888017404,2.345389885018563
0.517279142340298,1.643268171195399
-0.42281227394716964,-0.3676037968270936
0.5372569173934546,-0.9203917284141551
-2.612434164746441,0.31564703345658895
1.8427851336873198,0.14816884807176894
-0.23373036254558965,1.0979682212019255
-0.6620916979681503,1.4313585759913252
0.09030095770854003,1.0168658098048733
-0.39439319103831827,1.2591336639211788
0.6745509835057824,0.23092219518048854
-1.3106714507355073,0.6850083919994152
-0.8439520804413846,0.5324587506622948
0.35198276340744655,-0.5726352604260602
-0.5301931925834519,-0.15689436411249266
-0.9432415043893362,0.11076316993428414
0.36789549633636504,-0.7588542922070484
0.6683677415448384,0.7198108374466872
0.7792149126902386,0.3368794914644107
1.3420948452418102,0.6821199851562072
0.9485459898058084,0.37032025482956754
-0.6934987488137392,-0.4974395778169526
-0.4233140907701067,1.1323146490641003
-0.6566696742414442,-0.8065423462183828
0.39670633618228845,1.1075390927197741
0.5461026758081747,-0.7246267128968139
1.0720357992063272,0.6578159532417047
