z_a,z_kappa
1.26002908080279,0.2942180983673862
0.23144862286375562,-1.513510046319113
0.20274440917854866,-1.9605741398530483
0.3775921040801816,-1.2118888912053651
0.4842709345976804,-0.8566713659311497
0.41560751555277575,-0.49144372813166654
0.0848988873923691,0.12278904231167836
-1.7062147372107952,0.5130858822353803
-0.2710828335570849,0.7122135384530434
1.314735457379483,0.9797431769417811
-0.7542571328548198,-0.917313119448381
-1.0807774116101216,-1.2679516221613496
1.0463598353061967,-0.2711144195407769
-0.2769589325449917,0.39593994431898083
-0.8152013448522676,-0.6101650225193547
1.9678352734267488,-0.14656361692363853
0.10276542805134317,-1.182266078188173
0.020269129574825084,0.9788779452073719
-2.1924607006398324,0.17876596242135237
-0.04127344119391426,0.8989765870645485
1.1884966670301131,-1.4121790166610737
0.03644303489161709,0.28104963804727956
0.2665303074463571,2.5239620318500027
0.8664989254799753,-0.7806392163667679
-0.16077497941277347,-0.7908140543461998
0.8468061983212053,-2.128871173005583
-0.4370160147143336,0.59005326957449
1.1812350786320303,-0.5297870170252964
-0.7327583013274419,-0.856751806208617
1.4311266231370086,1.2207173707269843
-1.0933849429811453,0.7915051874140544
0.3154430391325865,-0.47122504410669586
0.8086362144115601,-0.745303673254163
-0.07975965129689626,-0.13378594051883824
-0.3093064736183086,0.7700460532461099
0.9603576776429188,-0.08022010013724772
-2.0181982404611767,-0.6412772360078173
0.5528220924713222,-0.1509277888939307
-2.0607737929315615,0.2865663222789842
-0.5146194039121018,0.07970386584652468
-1.6567942529120845,-0.5810293799570125
-0.8527054015548717,0.5132638912887023
-1.1176231535270018,-0.6136237916727263
1.095560310256001,0.539372182141619
0.6337114284630333,-0.602819680361307
0.36050951665834974,-0.5737785228521789
0.9723093631188611,0.9887083133873457
-0.8773221085342058,-1.7443580769416136
-0.40369801344152234,-0.3414843883631778
-1.5886701255383024,1.9731308047941734
0.2914942138972362,0.6246600305262908
-0.23392943605104422,-0.0393828925382302
-1.316160464354207,1.159454532808629
0.5328852558111213,0.7970950370830762
-0.6061957288125153,0.7928635530269106
-0.4054988640711832,0.4800156373525323
-0.04038275057287924,-0.38881380221051465
-2.0615400694507344,-1.0893552172134766
-0.4365830281713826,1.2155313551535425
-0.8597172714115049,0.6708475392121042
1.7876362621710795,0.10816755715237483
1.1849131870841412,-0.8308558212209892
1.0387097717222422,0.6983001232008227
1.332291527083637,-1.0278974228765554
-1.3440228910266108,-1.7660731803170773
0.9351713504181756,1.6489809846439063
-0.22108787327046753,0.11122822913398878
-0.1843424011833824,-0.8078731852461383
-0.7001334815251035,1.4782671967703451
0.37220048691461094,1.8772221038605594
-0.1581604036032752,-1.3042654993219935
-1.6386995854966178,0.8495133864534735
0.7098799289545472,0.16913363506630888
0.41683821571432883,-0.5806495285287792
-0.6153449179025886,-1.6720894527279233
-1.2826168982370612,-0.5302020165322124
-0.6917064306515617,-0.7949944038037972
0.4544140458561319,-0.2834813050309867
0.8656467421379422,0.2433168588639484
1.4486653035033428,-1.0425576369036136
-0.5781826355284169,-0.7652977628048057
-0.21243337140185412,1.430347158941962
-1.5145444670576806,1.5081567171511938
0.4324136640160791,-0.05728202061326984
-1.5592685361919645,1.3694569323591406
0.7901877026488748,0.038867192108788
0.8470376751067398,-0.07076330242524119
1.5637668588457667,-0.1067647091968156
-0.31342986675155887,-1.1257544372791624
-1.7092774325470508,0.3508871199684579
2.4756175839328955,0.721892158784007
1.1868565045716728,0.6235614637068352
-1.249921465888694,-0.6241013796843704
1.204569878664648,0.16346370361615853
-0.5531638201183926,0.9227071366415126
-1.4173926836927135,0.40061215120425503
-1.3538991521813108,-0.29207941492925504
0.05172956299202147,-0.0016430910191143953
-0.8748709170964637,0.13024614846479637
0.2826023647592428,-1.264887115630787
