z_a,z_kappa
-1.302847300574542,-0.10233977007280523
-0.10213984807927924,0.7705560660997762
0.06600214162574837,0.9187229102920821
0.39325145906811043,1.2242177653581712
1.2259333736113036,-0.1138702222108638
0.30103332145828654,-0.09921148999900355
0.5388948325215634,-1.0102563521867343
-0.4525362418978059,0.015927489811249574
0.4959003591351488,-1.0811000544429
0.10480446725881556,-0.3494985785733128
1.0140753095963966,1.1085686680006899
0.2547571515960385,1.81972418894583
0.4195630417319913,0.7100313477638232
-0.2514808072659211,-0.1317836943055899
0.6812828079804051,1.071164336912966
-0.8233294422966377,0.26985835708410527
-0.12092636345598606,0.6125195714435634
-0.3704058881174026,1.2367864748654191
0.9851954607791371,-0.3404633442292801
0.07922031890693304,1.7002042334608476
-0.2306626906093926,0.017533241655926488
-0.26899166648509926,0.7031929116829311
0.37356789078698927,-0.6097727422719462
0.637898138614832,0.5237323428985506
-2.0679568296416084,1.2490320332784788
1.7156342908239128,-0.5321303675599474
-0.2093666460219073,-0.8144559851297823
0.8592320711674132,1.77041992058361
1.962292913174026,0.5374681203425833
-0.12531318409695116,0.5421217930428819
0.7806115982480814,-1.909209957094496
0.6435777814432434,-0.5877730467227754
-0.3732846353940427,1.0303132327521765
1.3172068186779984,1.0178337763249306
0.3981446287124569,1.3315360156653768
1.0577567260635437,0.8266846191281154
1.7005822947817775,0.6346531215697306
-0.3147964749091871,-0.28887080550272193
0.363232770018416,-1.2265036536046496
-0.3582116476766753,0.4450272241467427
-1.8163057593090524,0.9571933497454194
-0.29521385679543155,0.7511054815448459
-0.7703520756383608,1.0334568108038442
-0.8006172805837507,-0.6432006662441392
-0.23431759497601468,-0.14650413682351565
-0.12001207036952394,0.7423300950801648
-0.140137484808023,-1.3666726476461055
1.0948829815518053,-0.575577906443838
0.04484966625803297,0.7796060317106445
-0.3104672273328277,1.025439412590795
0.48988711934829127,-1.3525478176768428
-0.6453632003228612,0.9766319874801377
0.7771645390365648,0.6059252406163644
0.3332801351380216,0.4017124632760279
-0.9560791203839532,-0.6705109514548669
1.4500619701561408,-4.284234972192615
0.4923246994981327,-0.7315933413685916
0.33523744758931057,0.9385517685550897
-2.3950227965066397,0.22630175129643884
-0.8923419971973358,-2.0089256736992565
-0.3312125083421087,-0.9444699019794429
1.27202396385515,-0.06674587455253245
0.0570855036156749,-0.2589166677387826
-0.04344724083973537,-0.5626498399357519
0.6994766014987923,-1.1710357213969724
-0.8106894127522455,0.24012890645730645
0.9605644264099923,-0.43296765853020047
0.8602276944200801,1.4326769015527205
-0.5614568280480037,-0.2917380587453419
0.8679704609091167,-0.2974489234974023
1.0228677906694008,-0.7971713567451765
1.506391302794616,0.31184875563361636
-0.6378377127016384,0.5047634242631864
-1.2005727327258617,1.2461773658616528
-0.003506032876579194,-0.14914651260529896
-0.7839650943822645,2.5629526383899908
-1.3048034700715727,0.6148005584629613
-1.9889041502242601,1.444330889109839
-1.7130069401971115,0.8749527136634325
0.642538346194482,0.16918441567824224
-1.2890352849985156,-0.7540800868074397
0.079739071599712,0.24644971352575892
0.42510055918855494,-0.8117958713835585
-0.5449892119059904,-0.3536540127861937
0.6894287037347576,1.9329686264741042
-1.117117754481911,0.18337299019600908
-0.01543239131010086,1.1933332853631349
-0.2148734842704259,1.2140976299365165
-1.0797948137400168,1.4211453195362755
0.018459328309779012,0.8457975065170411
-1.5072773677301972,-0.5052897669720761
1.305395144987836,0.30998324020818097
-0.37265267096749205,1.7569124135390135
-0.20060270086996426,0.19851310764457972
0.6280585464966991,1.2119774343154663
0.05153064587693137,-1.2888880800020392
-0.21794524779233124,-1.1878703575953402
0.9341108018959345,-2.0332075426774603
-2.145699039236371,0.6272952287947844
1.660589797077319,-0.16161216775310022
