z_a,z_kappa
-0.525328239928831,-0.697126454595073
1.1353649144393678,-1.2743252163270329
0.9460855035755186,-0.47625551065097416
-0.19278252933143813,1.7578340497615528
-0.2673447961617275,-0.5116612188040939
-0.16429182228710315,-0.21340269238536327
-0.11306360992774646,-0.6061472670274239
-0.5340335718040566,0.1696754934988337
2.372138374782824,-0.8495172123602442
0.23583272922151022,-1.7735033454619349
-0.9217576723186226,-1.5945527587473318
0.7649205468170944,0.35406022061271086
0.4120006445595385,0.8371848760896847
0.19514699162095117,-1.0070800628358452
2.0982415667910455,0.4644880726716277
0.3499504178678928,0.3790059086454877
0.35962520164766154,0.5043789038030411
-1.1564952271595081,-0.25519174460252275
0.09451842760185804,-1.7398491260014624
2.333683800777163,-0.10507926928429757
0.06853359017639138,-0.893980630167897
0.4997571032342595,0.07456868685460928
-0.33653314181875554,-1.085933133668241
0.7414270994288855,-0.4559851741876624
0.2261883681172202,-0.2531906428468717
-1.8046549101488873,-1.1000065486338988
0.7872712641051852,0.6898646053270187
-1.6423693134546258,0.8982140118643401
-0.3833162477664234,-0.31528137282885765
1.1084637660859982,0.36068451127837936
-0.0656013960265452,-0.3932819387963203
1.1865770492008985,1.0414783938896566
-0.674380962610602,0.16776531009274862
0.9825775825155166,-1.0473267381641764
-0.595389410842441,1.182625922340237
0.8133099115445462,-0.6128962939463177
-0.9285116584221615,-0.20674059804813605
-0.5385697397768445,-0.2951612192293774
0.6909426636196424,-0.509045072368307
-0.3761670073706806,0.8806955627702507
0.7747298069737125,0.9225421781840196
0.9966305628164359,-3.3553211993503442
1.9452551230723674,0.13778518400361903
-0.707117192119274,0.7247933245168667
0.36791390618074993,4.1764344141196235e-05
1.2720948525304676,0.8311155919821467
0.030850011960870435,-0.5643161551711217
1.3904277962462739,-1.0112747073291908
0.3735594929270127,0.3411308305219597
0.34845503877218387,0.49779462880782616
0.1496782609569654,0.909614828074595
-0.3129761553475718,0.31908528821779425
-0.7691048303470183,0.6051964477063894
-0.3988056915454987,0.4076163976486407
-1.3106867850739776,0.1501401035939288
0.47598518244896443,0.46319828329412865
0.8321528620885791,-0.8325395592169441
-0.8880075880195916,-0.6777358990824928
0.9216690662884025,0.9582682184203466
2.539762128130002,0.08945900281463753
0.3983841989212242,-0.07202853569459701
1.270002511638122,-1.3937628188243476
-0.4376669168569891,1.0190158235079863
-0.9621111799821537,-0.5074834534191317
-0.22920356352771978,1.217128854141412
0.0600266208333098,-0.24441165169927254
0.410327747956648,2.1361835456351477
-0.8081134763242332,0.13852694803720064
-0.5328129793229553,-0.7189221211608637
-0.5948784883197473,-0.8580188397673487
-0.42050739274352195,0.9366525522985018
-0.7690056808113317,-1.8587111018002085
-0.6940837161305186,0.7963975160615729
-1.475457211291792,0.6982909887822095
1.125448170496273,-0.22366266273235882
0.00820744674332718,-1.5978389452453592
-0.2226337067652449,-0.46956038226125174
1.5017274094447122,0.3790667015783523
0.3313744540698215,-0.09861995279042028
0.03912244615454944,-0.8875060587283375
-1.0080357928363288,-0.9814497857706396
-0.029114500089157117,1.8406539497997638
0.9101864904823947,-1.8195607972703725
0.5292727412332306,-0.4942849879189338
-0.013011408261162167,0.2705363195756998
-1.7346922042818333,1.251114538724297
1.4791215227122216,0.9717066383369858
-0.11545816650058113,0.551719075951989
0.4193146328433794,-1.5918164935307155
0.4933137589086102,0.34667492860072996
-1.2242469858141325,-0.7861018376462484
1.8078887935022696,-0.6620548734611292
0.5442771697037283,0.8774620793371231
-1.6300854303596646,0.15374019146368326
-0.8000379434182151,-0.6177835239222674
-0.7904837397596319,0.9213299079779739
-0.3089279970605546,0.15267739057510551
-0.30810204593155543,-0.741196163000302
-0.16388796349053322,0.5233995159498784
0.7576386476430504,0.21854762691757765
