z_a,z_kappa
-1.370090223130886,1.0584178885168065
2.518677536917635,1.089905395888841
0.21832940056354191,1.110227888946322
-0.6530948318723142,-0.7635925875100483
0.8610637154767488,-0.07624794645004582
-0.3298639692910832,-2.245809255145681
-0.21028061020790206,-0.19955275161297584
0.7154788940150568,-0.6621256700082451
0.5865211912707616,0.9310830389571912
-0.01921941123945714,1.1770672386101362
-1.570476918258115,0.9560154732092918
0.9155697496041072,-0.416470053909481
0.9039988111343685,0.927459580689744
-0.25061089284857596,0.14351202020680426
0.5144900341368974,1.1509897846754193
-0.0642933455946166,1.7583656259866687
0.39760998785363355,-1.4488084674314772
-0.22027551455518157,0.3732821499135117
-0.03486399030304509,-0.30533990525847005
-0.10044681065144753,-0.9701848000709147
0.0008049254140031565,-0.39726216934129444
0.827823911551824,0.7726069077270401
-0.2023394830540523,-1.879092710731947
-1.8258777984551646,0.47741558113093957
0.6623497421871041,-1.392209206501978
0.4098323405922298,-1.0711010964992882
-0.4204467148430871,-0.7404668507223535
-0.44062753632416135,-0.962157963363479
-0.7957936433861102,0.462704554550118
0.7429477951698683,1.0678834388671414
-0.5749639393414444,-0.4598142861775205
-0.9059372339125068,0.552741169629418
0.19703417987337943,1.3360819629337053
-0.5357421947107123,-1.4249704234757599
-0.6391910974226505,1.7439252859879322
0.4805399974474435,0.10956830816083495
-2.190747373752187,-1.4935040839367804
0.15944243853034534,-0.2819443851510254
0.854990750974069,-0.3229949583714984
-0.567120142571729,0.12235987901104954
-1.1945822472660814,-0.5864690566369236
0.01659837728510171,1.2824559997522778
0.12212725643947137,-0.3965235829819178
0.03657167838813365,-0.5368681832001797
0.08473980521465549,0.6295189855247185
-1.8151006829107734,1.7290124262319
2.3157374862541635,-0.9201686644247279
-0.009173967759070879,-1.7139493990239116
1.8217395860238166,0.2811756174579227
0.06855192183981111,-0.5910228429741983
-0.7308241656849888,1.1645358451394123
0.018743975558156024,0.19995995540589961
-0.836757144681,-0.4115400096111747
-1.012928793593372,0.5710536069203801
0.23896951161388033,1.5105827284219484
-1.6133814919652738,0.5906308714103973
-0.8451946478901344,-1.1962977427388233
1.157562809948276,1.8736445847701724
0.7927071058195004,1.2932661627440383
0.6547939631016577,-0.447799736762537
1.853806980470047,0.4814743240144033
0.6782876982994165,-0.7195174748350577
-0.3112309237247899,1.4486292885470617
0.5135609767403353,-0.4609467147764724
0.02638621077440888,-0.008067501850823723
0.04921595250865685,1.4429955609428105
0.08303173406588711,0.6473811039154812
1.0891183189917373,-1.4134200461156166
-0.7292518548244517,-1.1028502435830365
1.0830863161471818,1.4050645306294582
0.19118992894436695,1.0220381805107301
-0.2227741894234635,-0.5254484324104656
-1.7396522061744588,-0.8771678184096047
2.028725785226869,0.1860067300953252
-0.06163084846073276,0.7428171246502974
-0.851032025364046,0.12703333370712105
-0.1654818873958905,0.39847087983830776
-1.4345254074755456,-0.8812548142090068
1.6145177744276493,-0.42511467234399575
-2.035349683065058,-1.1172772410772285
-0.42106942791210533,0.6460946399740287
-0.37859424606549785,-1.2119032591563863
-0.9501833312201311,-1.249048295781418
0.5180620085611447,-0.5210303109701225
0.6016070324002569,1.0313124445846817
-0.20046141735981887,0.4981600799362757
0.297163129368161,1.4551440659619304
0.026969875866794144,-0.32686159453073443
-0.8668609389245838,0.9511101216858728
0.012568910558257635,0.17238796917300506
-0.28479407524597844,0.6620787615241099
-2.1359551918419752,0.3110445744037402
-0.7418169857818593,-0.7057702886261635
0.2126297172087033,0.07983395919471699
-0.11021273268581624,1.5930582420430743
0.14595000280980078,1.793994623163811
0.7930983136448683,-0.5166728491064668
-0.05572896230537578,0.2646576385777816
-1.1257732662756537,1.0222733566083733
1.8539317811250349,-1.4586713334915187
