z_a,z_kappa
-1.0360890427534197,0.4165814338449958
-0.5718084366982429,-0.7363147406632259
0.5854329554874061,0.6064530090363156
-0.11165310612620505,0.2660495310255165
1.2446672552019873,1.1415579213585434
-0.6829602017745524,-0.44404770534805105
-1.7253173594902758,0.5446007720898735
1.106140823386511,0.952625768550696
-0.059228202083050005,0.6122385156726571
0.3407561951155892,-1.7163041001084702
0.08671713259126831,1.276281667435621
-0.09380515320448302,-1.20997246598111
-1.865841691526202,-0.061946266037738625
0.5707233728402308,-0.10860033873293001
0.418743377567031,-0.5747736642690751
-0.5660323754343046,-0.06610223856675047
0.8620997751134689,-1.4888891181515584
-0.1185668533119935,-1.4921881746261187
0.8763120495627995,-0.8679755205992249
-0.8494985868697759,-0.6493571818132072
-0.27402539805703097,-2.6261601860460946
1.5177223667728992,0.48532016775014175
-0.3423317456136533,0.5627398804144396
2.5370968131687093,0.5670709374811008
0.7944991512278358,-0.25073928248413346
1.2755578858795347,0.5771672814953768
-1.915272768365452,-1.1521142833422453
-0.37676780879434524,0.47346893244086025
-0.7675363406021085,1.1485525538477992
1.101647237748208,0.19855972763013005
-0.06713799470681088,-1.3363201632923731
-1.1132429151280596,-0.32663362749757147
1.2149705765242107,0.1971264995710099
0.11410383359873069,1.1248201122008363
-3.239614824063538,-0.6188044464287061
-0.31847105135715137,2.1504949550569674
1.8936887479674167,-0.6391188443641339
0.5434494902385479,-1.2411552013606801
0.5295417916073293,-1.4935782696829114
-1.8698000938560655,0.056761432482891595
1.0703353295305977,-0.3029886155640301
-1.8395809770583247,0.15384809990212128
0.05687478820011231,0.3979167140294415
1.33464639834481,1.3758612174697273
2.9525351913565916,-1.1518146180275284
1.5694917310996894,0.17751331295478434
-0.04771774875958147,0.19560562980029472
-0.3928790496673651,0.11729470119123951
0.039180056577836284,1.2398163469707966
-0.35415206614531675,0.45158287295899907
0.8680025248297359,0.0065682238565383955
0.38755400942679497,0.17853066755709354
0.04056401911007674,1.97102942377543
0.06742574807913185,1.222825587559158
-0.42868656164690033,-0.08410909718279606
-0.15520024385717732,-0.8058041791568454
0.7244697234887099,1.3189478007036368
0.3037774233688631,-0.3368751337268783
0.6314495333985195,0.06324959506477089
0.3926362723127307,-0.10952408168782256
0.2527306215388721,0.3289428851558722
-0.4954671656205171,-0.6131128873432442
1.8756797086704537,-0.9233235680763829
2.101504593515693,1.0154614228795706
-0.8048693031549803,0.861269824117998
-2.2884650922182797,-0.6856858837771289
-1.3119468979496705,0.43808431166860967
-3.4186106628399524,0.33212568476880805
0.20503189228130422,1.2644591825197322
0.33957031566048346,1.7726983846462652
-1.9771782952714425,-0.35411576723369326
0.37974953293978314,0.3409321971757771
-0.7976174795065856,0.6487522370857475
0.12486657457349243,0.20571828885599153
-1.4503598996474274,-1.6921084478312394
-0.5751840523364835,1.29245371790423
1.000351833671644,-0.9966302129130211
-0.3873601902886444,-0.838661642736069
-0.9362634929746211,-0.19224036444261822
-0.12390612034331211,-1.7929873071564757
0.358481045116466,0.46497706837799635
2.0731891589769424,0.4969059503748536
0.17574068758158343,2.2767176512974845
0.12355508197677872,-2.145707013588418
-1.355649293795803,1.7941607528123584
0.4109624910737833,1.3842774789389602
-1.5641294697300885,0.24739690820109767
-0.9762440854135256,1.1018851899187259
-1.4554449004005445,1.0989609903155124
-0.8781812069661769,-1.0782240150172495
-2.2000155670727866,-1.207560498374868
0.4766307953709305,-0.24589570995968096
2.0913812877172457,1.7029442966402062
0.6432579649385806,-0.14402684639532867
0.4642483449174765,-0.2693814547098928
-1.0797617247839693,-0.14049565016712062
0.1769173034844075,-0.15245271934816337
0.5502021522217967,0.008923711970043621
-0.7749256778103124,0.6907072307271017
-1.430566087325417,-1.0121746305463173
