z_a,z_kappa
0.025760609866823006,-0.06231581671316354
0.6681093868605161,-0.38596454223282656
0.39815779389054606,1.2761385186837786
-0.9794279482216977,-0.5987933238195065
-0.4816854833527418,-0.13279703321438532
-1.0210100892863558,0.3568856251182172
0.5284434212267975,-0.10122263235961206
-0.17190812969984587,-1.255328334370923
-1.2606134456224662,-0.864884349930617
-1.764697176341755,1.0928603539936392
-0.4182881379299961,1.2260888397287721
-3.1092223912330987,0.301444388565205
-2.574372869544584,-0.9568998207873309
1.0266740978273459,-2.105486011548522
1.7413869958644925,2.265304433750997
-2.1110269926082705,0.4392608286156832
-0.1442150509263835,0.7166820355094997
-0.4571375160462731,-0.15302775134046548
0.06741878457293475,0.9298268287620233
-0.8581585857081255,-1.4699227941218134
-0.3968767943462554,0.27239077343200857
0.48224885722080574,0.5445684777082005
0.22851855999414766,0.040861840920398615
-0.9844048337716476,-0.01804638130850437
-1.558451498341518,-0.08428327214037508
-0.5314274328221729,0.9560184470606371
-0.6440554208453696,0.18747965033907205
-0.052737557722312506,-0.044028844150239714
0.2970913914110503,0.01826915769835262
-0.6236315151524501,-0.13699610962368075
-0.8928991803923028,-0.03633658699436611
0.13241084844494677,1.1711615458996758
1.1775379804628967,-0.5853393938051451
0.883499596945483,-0.6908647874175895
-1.398206316838334,-0.08109375527216249
-1.0604444645481441,1.904308187688139
1.8245945348594244,-0.1662181081315004
-1.2934141237086352,-1.6221994880408739
-0.7151097330765961,-1.1987764407212533
-0.08577623891993089,-0.6638016859808958
0.21351755746793433,1.375661008165749
-0.2515908308946115,0.6023263167416778
-2.6932857559468646,-1.2588319285070138
-1.2449670593144135,0.8940111607250184
-0.3988229712670534,-1.5806629986853182
-0.5311121239101171,0.6867598490903504
-1.3285678296331502,-2.2014028113991913
-0.46555821636575967,1.0195977687216493
1.237440182812373,0.36086196281428146
1.1339200600351704,-0.5308251382482011
-0.3818150672027346,0.6822267877049081
1.1161107687368301,0.48220674540710695
-1.3824033401096099,0.14047390886194386
-0.5457026820421581,-1.75050785480125
-0.327851096875856,-2.1423796555716432
0.23649428216115412,-2.38269657222502
-0.46645006168521397,-0.40009808182432277
-0.9483209003106914,-0.36059297098800225
-1.106497622260837,-0.5022423783386091
0.1370922302210086,-0.3448519207683386
-0.08329948791487407,0.2879837565641526
0.9835554119309499,-1.0050612624439725
0.21459857366796833,0.25388999743421403
1.155042709648678,-0.5840258404797375
-0.32606823274546154,0.20870536562538164
-0.8317628232871007,1.1466028651517062
1.7748702931174818,1.0228848966949968
0.7875682754569485,-0.1569224345112143
-0.8919919789024022,0.2669264425393724
0.3385917355718037,-2.098265711861731
-0.5841147383668243,1.508852525030238
1.0403001387942323,-1.232837308267397
0.15180923823581555,-0.21341390454035644
-0.508291970091762,-1.8596447600487243
1.1951408668879355,-0.7261032380420268
-1.5614734208886702,0.08618961759145184
-0.315302502116005,-1.3330002794361224
-0.18610742953936954,-0.10490717985484894
-0.015746406870801664,-0.6336473189242812
0.6651263903301805,-0.9814175253040369
0.03196812233403453,-0.9404638834966262
0.945845946426462,0.46917161333542723
-0.5569286015718501,-1.6407602585768943
1.9148506528265805,-2.040709139299377
0.31137797418041585,-1.0749363168862591
0.44407439840659857,0.8149146686904177
-0.1941300547994983,0.21700669713207488
-1.9530822128237963,-0.6082923837577173
-1.0563093399103836,-0.42533929605583876
-0.9556760202219039,-0.09199126362248318
-1.951516619207867,0.34455675679143577
-1.6820523857006116,0.35790801460404914
0.5651320129374162,-1.5133999311610005
-0.6088405326326795,0.41883512519963445
-0.1372160512356391,-0.598779284457302
0.7771059711008067,-0.7359277318854973
-2.1430076418726025,-2.246251113017602
0.4054096091699714,0.2018414087359311
-0.33144663646296985,0.2801064889480232
0.5315707242067286,-0.7991169326182399
