z_a,z_kappa
-0.07923399678591879,1.347382232574441
1.591654689352138,-1.7794929890832845
1.23595328363665,0.5982701220881078
-1.9807378668112883,0.7326491527536769
-0.07008919042829202,0.6830058253619712
0.4478131961442446,-1.2886615857827934
1.0144886022385402,-0.11801994135585335
1.093131966987437,-0.5204162267598752
1.7547463725272137,-0.15505661389182315
0.6203941089259589,-1.504871864342329
-0.990784231270667,0.6900484854862434
1.3731156072595527,1.3777320987188268
0.349453864427226,-1.7753148077774958
-0.5874972270451714,0.3046827189600926
0.809814391275276,-0.17907096842979436
-2.6495539595922826,-1.158377743490942
-1.0490622885282221,-0.01974424283449997
0.2211078809303493,-0.4300613328330433
0.5554029940283405,0.8561069713810067
0.17065042448003698,-0.5856119307140129
-0.12914684927387401,0.7018688990975425
-0.2948564653939866,-0.29449616903450254
0.22663808429220914,0.9679987818335235
-0.6350284762672832,0.2799398932926075
-0.3445212204583631,0.06594810470163535
-0.2341319154157907,-0.16695076814659435
0.5676057293364192,-0.36717543041179856
0.4033114191850416,-0.3276448618929743
0.004216241781140858,1.0455065505214025
-0.2036312673080456,1.1375754535646077
0.8286945173463983,0.6334525389410753
0.07454446544471705,-1.0065181120519862
-0.14204240769637957,-0.8024388978991349
-0.5259849816292649,-1.199655445843002
-0.806472040667773,-0.8691639288411179
-0.5578920340707496,2.182768354907281
0.058951535245913796,-0.3414452527005572
-0.34204914820302135,0.41963265514303183
-0.7988466816785588,0.3075794843340972
0.46533370379148553,-0.8383182272779539
-0.7146678983638061,0.17525338359702866
-0.2565519227216548,2.2951935614771886
-0.6148889508091652,-0.13471401721408718
0.6370268074120082,-1.827909848457889
-1.6344496277415026,0.22948512721087813
0.9532232796900174,-0.3468057323698015
-1.6461925371156676,0.017941143996149156
0.530977412230059,0.604960073222712
-2.0658715591856107,-1.5665379472495617
-0.34615440805039327,0.8805872821999784
0.08693360005999298,-0.42210507711010686
0.10439177827140683,0.5295920656834856
-0.2055344502873269,0.6483646553875071
-0.183764361117693,0.6196018469658935
0.9996482201084795,-0.25003086978148004
-1.600982008370977,1.5125198138823537
0.3076170787373991,-0.6839662374151156
0.63700617099638,0.5815121267687421
-1.076845525610345,0.396555355259388
1.8813446321179421,-0.6942956229743119
0.038881013020279145,-0.6989582966686712
2.48847030668315,-2.50354347672252
0.8028077743640969,0.6492548032896784
-0.7277394514782446,0.1819224184642233
-1.2874199181792678,0.07438668891895539
-1.0803352895012883,0.3821836471773128
0.4309497749351051,0.0044733781439569775
0.9663368639799617,1.1678647282344576
-0.1717325071416056,0.10091266837526286
-1.1578373722465738,0.9571758744644921
0.3181459951815413,-0.7487800731843084
-1.1556343031947671,0.20231644997446804
0.38528595067573973,1.2681998169548534
0.3888126314891952,0.7396232047187768
-0.7936944118307585,-0.13588422005823286
0.26109339944884347,-0.6876824189671035
-1.5867613430339786,-2.2971774161096015
-0.12080130854170824,0.5812955880471967
-1.0542696503357103,0.20617141495648394
-1.186704636163542,1.1220221788947615
-1.596060444287598,0.3188702740395073
-0.2911109004831255,-0.9803653090377739
-0.9594288269465712,-0.02887304944813843
-1.0040097502380543,0.6163350059377605
-0.9557140336104418,0.7473816177535634
-0.7768340016358208,-1.2273053500207227
-0.0863338559886279,0.5774118257936279
-0.12083195172493912,-0.33421139055387067
0.36240768878547996,1.2350916177996245
0.2321989958612334,0.01776198318026619
2.9439762190552536,0.7040226662130491
-0.7363608842635503,0.006191612428014247
-0.35023091773473475,-0.05322234737830343
-0.1338334527534287,0.06795360088818435
-0.33583591675265906,0.7624205986618322
-0.26351047943653194,-0.3121588489537147
0.7025084425960231,-0.48375958340388076
-1.4206083848716602,1.199059809973865
-1.0945595993160837,-0.9409057857423087
-0.49831708628265103,0.7225121596418417
