z_a,z_kappa
0.31649190577150454,-0.4180653896379106
0.24861705393733532,1.0714829895042448
0.3494972927383292,-0.11619189124159675
-0.3592470953627843,1.4647182660337836
-0.18847025871980935,0.19304442043974204
0.6695402236924708,1.0866859788377676
1.3121527592128233,1.5700250450966302
-1.7235801292671327,-0.42604133817805717
-1.2581704792382868,-0.7916060472520544
-0.3683473077754516,1.1774195191302508
0.3780781899377451,-0.9816857211842446
0.3908422811092497,0.46522764768466973
1.7164522297367224,1.229036671343518
0.5150812673510159,0.28912167693017937
0.4026285574240618,-0.2237501331460852
-0.9384526884811862,-0.37982119243522466
0.9414824368121638,-0.5213390887084698
-0.7612629672963768,0.5089729006022454
0.78941561793758,3.0152039388945377
-0.618390805954442,-0.6705107676507194
0.8729816268724538,0.3857939487334877
0.6040906805945342,-1.201558834157256
-0.5811879567028037,-0.8812531599928394
-0.06759414483734383,-0.29928580175572056
1.1330586850232238,-0.20732259134608577
-0.175001860596,2.262615535700629
-0.09168217786192906,-0.7811638906831561
-1.3738516935469005,0.11984697701998573
0.9281594318213334,0.5442576021256599
0.8441420380357575,-1.5028741173480404
-0.6185756418224969,0.22115274646358857
0.7265605988635923,-0.45641486095922534
-0.18850269150912213,-0.6379521832296385
0.6430146514112821,-0.8947219747370175
0.14702067289185877,0.8938641517579862
-1.7979889715131527,-1.4579303370323187
0.9788434355796722,0.23146089759151975
0.7721518076758367,0.984309047060885
-1.4766300177089764,1.1521007567581325
-0.6648901496791744,1.126681471529193
0.9880106251990352,0.25790080520593867
0.32430364719032256,-0.806678885561481
-0.5806234627707477,-0.3123429298588319
-1.5344611431077109,0.1703957715378761
0.8554431171448272,1.1946804153616712
0.88191449143642,0.5125588656137807
1.6101811655091,1.052841088483979
1.5436262005971484,0.8019410189449586
0.34718427028451254,-0.5767197481407969
1.5984424869243539,-0.7372349502399108
1.4097516776746275,-0.17839118526859513
1.7313873277506682,0.04525585198063236
-0.06081214734901886,0.30838971911324164
1.569937273749984,0.7616407763087214
-0.16178311218627245,1.0887004247382583
1.4032826940474197,0.4332829166169143
-2.077523728362824,0.5090337833111589
-0.8305562999171489,0.1244332756303712
0.6524093374257064,-0.48717997668187774
-0.4090738802951286,1.0656206630620044
1.7183878812171445,-0.5118423763397585
0.9647478731401026,0.2357875495055802
-0.9894344149446832,1.1892185726453914
-0.604104071616058,0.83227969162766
-1.0232717910687863,0.2760637003099357
-0.057484544570955594,0.8013853851602083
-0.007933756046543975,-1.6687279025083963
-0.8800105170899712,-0.39753682978598026
-0.7221290925573555,0.8800963444420841
-0.8383376839347525,0.7618289717311091
0.15527298175159396,0.6236734471322387
-0.7558779044117472,-1.6265563934470637
0.22458233237660793,-1.499794944922782
0.2562386249118783,1.6537775146034466
-0.9144748455334466,0.19570682561645086
-1.6840423798319064,0.16211027532931035
0.04659439700517705,-0.20586045752557353
1.0114216368457842,0.8056903198284007
0.5499059365645799,0.9468476032387705
-0.8843688559809944,-0.43771617254157597
0.517932289663996,-0.45119233002605097
-0.13321682041457064,0.05618689670270284
-0.44016542359210137,-0.3944694391195963
-0.11100487291953909,-1.1918545071191509
-1.088613777088657,1.5748807698993843
0.7153624826914016,1.324940755611363
0.23722945906178522,-1.399655911031382
0.5532195209465861,0.37170259944979495
0.21124742290139564,1.7450324148868814
0.34243186249123403,0.8304004658299732
0.305089219117847,1.9041785759276082
0.4589109520054718,-1.3963264089658272
0.35542565991231434,-0.09881238150905208
2.228442013080713,-0.2912261307803422
0.01063613539100197,-1.2352573520375114
-1.2950341102508187,1.0822402141927987
-0.15336296960339557,0.10084279896474879
0.5927020234572761,-0.7505782107420704
0.6772371826419639,-0.8931651727346901
-1.4906315898922973,-0.7909832711116113
