z_a,z_kappa
0.16187075322854355,1.2368259514814928
-0.8118867233642875,-1.3444726205166857
0.5777973145757933,0.27059498400821547
-0.2012882372163707,1.1683130435175935
-0.6217773274171358,0.927306857273205
1.1293808835109438,0.4723313836529343
1.1227611723233881,-2.2331229246314983
0.0692565499959083,0.7660392252176152
0.5286709270038843,1.2576801719845006
-2.379878105382067,-0.559870755579
1.5220504339549155,0.6723625477139115
-1.2811925553344283,0.027799361529348327
-0.9321178513683023,-0.7893034993777945
0.598122201524478,-0.6893110032307478
1.1105812988076142,0.07640742359582682
-0.7343483438162749,-1.8627781918679558
-0.4111809393158496,1.2225501856508156
-0.5612885726401868,-1.9340610279345662
-1.060952918243813,0.43936424557871145
0.7003609935999305,0.08614994838526356
-0.528322190278513,-0.7520930447758492
-1.5716750109896913,0.11831707246803887
-1.9651940439526363,1.1578376873738452
0.8127236193616593,0.28332209824754956
-0.3840001410342319,-0.5722015318430834
1.0142123214185215,0.7543752287554998
-0.4510584171684815,2.2631615297012146
0.11960828977621579,-1.9406416559685165
0.0861201325590153,-0.10477483399519202
-1.3564350440389665,0.20556849920208053
-0.22708422197569095,-0.6872991732905106
2.2316225121875686,1.0618983114933676
-1.8691696768874428,-0.03940059651727834
0.2820707894024728,0.05424086088283706
0.19041862576293098,-1.2849805314424523
-1.1379330261109466,-0.9655418550497955
1.3725210158410672,0.30976842104271957
-1.3154740330867547,1.501340875169845
0.19493347720036835,0.31763316243065803
0.8348248123795575,-2.1236213781279383
0.39192053193799553,-0.2525152683305997
-0.4395750047613715,0.4846617245182498
1.8367625832576377,1.668109598633163
-0.9418741249052215,0.6490779355755254
-0.7953590175876817,0.5222767976139353
1.0694484280593175,0.17293567363843215
1.2677521550408895,0.33195933251041293
-1.2561670761475032,0.5318566758777079
1.5167120246059522,-0.16661968667123964
-1.878638371318628,-0.7524030779093279
1.1338078679672403,-0.7096790947554583
-0.21012418158976026,-0.9840434079443284
0.9051091855317864,0.7087785600107733
1.06982467732696,-1.00851195426325
-0.8757036455419991,0.7746504418164794
-0.6056770520837622,0.9424418997831306
-0.5011481962559627,-1.9298080380560871
0.7484331250605557,-0.5776448367363204
0.8992673931647163,0.7180613448785761
-1.412696260784165,0.4575144250642768
0.738780314677135,-1.6937233507622866
-0.8296939481381997,-0.8849995424852829
0.7911571023847276,-1.756959006335769
-0.23463660135233197,0.5900756276324012
1.5225202952087948,-0.25692227185440525
-1.9385278524136587,0.7345468331109666
1.571369131027667,1.0473590548216682
0.44153887968002964,0.6036680547281661
-0.9955558759987955,0.6433010686593714
-0.0387607705736664,0.11665391481052906
1.8988405337035275,0.861568245283624
-0.8491192333305827,0.24822875366626462
1.0297710215274891,-0.8368643175416884
-0.11746210326970202,-0.8181196860279376
-0.7712050515676251,-1.0836613829252795
-1.3966355459119786,0.3688469464453598
0.3613923100743994,1.1702169346995857
0.5488770248278148,0.11987935747166874
0.4336621060205205,-0.2968029057145509
-2.0833688557636343,0.8358190479810098
0.40678650016200046,-0.28600740299834215
-0.044258767291235755,1.7455996076249236
-1.0692965205451035,1.343712893814362
0.7002698010985323,-1.1961442320096087
-0.24515273450036165,-0.04209732535081294
-1.2687253031589636,0.19107088006075815
0.19853083613545805,1.8791199705548183
2.4185130021311214,-0.9881161667937653
0.10793435435407407,-0.03682529730170992
0.45932439901419564,-0.6960968476342632
-0.19987541520904945,-2.391053579371793
0.8070956916735768,-0.49425035255356436
0.178847460016226,0.15005578681495774
0.2886139284834611,-0.29233726356427625
-0.9824956304321435,0.5055528188070882
-1.5915772457635953,-0.17019671986996032
-0.6996765332328736,-0.2688650938654753
0.06953064192107913,0.6024202558995922
-0.2594945527286212,1.9826322462623667
-1.1494109877195193,-0.584046027283508
