z_a,z_kappa
0.13527147227722255,-1.8518290796808679
0.4043124229831315,1.1129003788111833
-0.5135908684018744,-1.541447371854263
-0.7323611899245557,0.20818239183870033
0.7005230077933317,-0.8339942016928112
0.715653021471532,1.1006122526046311
0.46035104975859437,-1.2103217256459853
0.7401733716290715,-0.5863685701377334
-0.2715427266749009,-0.18680715227895306
-0.05649511654530661,0.5113703994007932
-0.9638987178898493,-0.4766970920579939
-0.557401929137074,2.6156371590310536
-0.4633899470787673,-1.5834924022976773
0.7606874871096576,1.2169863604315894
0.5365381237376929,-1.2890346523129295
-0.9957683487004796,2.0851993299020255
-0.96537803289041,-0.21716856357911432
-0.17485867039263664,-0.4435241136334574
-1.2913943615398558,-0.5463791760224744
0.8111302286970303,0.2775343777803144
-1.096137538950588,0.17188201746581167
-1.5128678082956641,1.925355605125626
-1.0818722372175251,-1.2757158457032611
-0.806315357417603,0.1311314646208632
-0.6235017924397294,0.11368157603976736
0.420722791073542,0.47564618549383064
-1.1209467854702253,-1.5901803951721352
-0.9159572237708031,0.6731564791705742
0.28543104120010226,-0.6087690938664291
0.5558182762295669,-0.04383426600195972
-1.3866713017596792,-1.8064546772184171
1.5016148340257576,0.34675964369925977
-0.24247057675883268,0.23396331429375014
-0.45656897102711114,0.4709340015290705
-0.6336650407156216,0.02224692692649695
0.528511069459067,0.07081696754053683
-0.834663084780285,0.5870143812276213
-1.1609687283928007,-0.3203935120597447
-0.336125940724684,2.4857114327745258
-0.7185960285408355,0.8154504486292469
-3.5780953116370937,1.5617982992005752
-0.5329481405786578,1.9546498571301427
0.014889386118043111,0.5148319093114265
-0.9059976002452119,-0.7358102692046656
1.3907489188437776,0.9480315320957893
1.6815695120290024,1.4179510956648889
-0.27005292996457303,-0.42090326138748874
1.4188297733843145,-0.7678477749929313
-0.7049328554324138,-0.624114957445162
-0.5052098681620389,-1.4006923875059258
-0.21506614753555722,-0.028066995375801526
0.6658990378556773,-0.33959822541447104
1.134603694419483,0.45059321282404624
-0.4638004857406151,0.9061942893906149
-0.0562941072304247,0.6870835744737473
-0.39828220635525247,1.6809154315018926
-1.075922254465428,0.3016370092192631
-0.9613800294667816,0.029984627143961926
0.24051657040023303,0.297443977466892
-0.4720855141505025,0.3864119032258135
0.9959314981179739,0.8126902882331767
0.3050464542200071,-0.8738806254258682
-1.440449107150921,-1.7685301860129958
0.16537629532261502,0.0005244049029965581
-0.995460662447978,-0.27171804606646616
0.5244103136693966,-0.7452594473163249
-0.9106577807389203,0.2723249702799589
-0.696290727357745,-0.7312209910672064
1.0063941679236532,0.9519749942564467
-0.8252987272839187,2.256322747367693
1.7236235068097627,-0.3111816435076619
1.1205029893956318,-1.076045264064619
1.7228574142023951,1.7234316326603725
-0.20247386425141006,2.71653460031554
-1.3444484631841247,-0.2614978083395757
1.7690064383576445,1.1832442836584303
-1.1590547301803358,-0.11845902997532498
-0.2409378437849582,-0.51719037564028
0.2467339403006596,0.660756173765766
-0.6274801285428012,-0.24449876393003142
0.27941374933156304,1.833400342707956
-0.3434175020597074,-1.1535470801935088
0.48546486052568133,0.2518561846834436
-0.6879335724562836,1.401271479587882
-1.435292808103123,1.4248881001948326
1.752728415596206,0.9287632125323646
0.8575110684308935,-0.8059600033186797
0.41326336145805986,0.31600505755172315
0.9424546579044534,-0.024955695986635936
1.4051348166978959,1.4414046142352468
1.6895105058087436,0.6734067034085967
-0.0970470767657134,1.5136256913246613
-0.5398660885911936,0.06195775517562552
-0.5388844989609198,2.2590740640338547
-0.22881436475517436,-0.9368731395838239
-0.42738669047762345,-0.2404454277499781
-1.2350280597608931,1.7395435752157837
0.006743490059067238,-0.09122092593509647
-0.7381540086075962,0.6789111467930821
0.39250480245216585,-0.5267848874365773
