z_a,z_kappa
1.411146579286704,0.6596766656037504
0.3393131862224707,-1.0137027456263792
0.1092979644584588,1.8292496614359663
1.3362254060712033,-0.6553825699259087
0.13609969411872255,-1.3071041494903755
1.2609211941679699,0.4605705137413181
0.6853862972173691,0.25415036375681216
-1.1928016756297204,0.8129464983646015
0.6444970635312374,1.1085944615957102
-0.6308339390069758,1.1817355988020402
0.7956572689948221,-0.3962402466450223
1.484532617720309,-2.3069667456105334
-0.8577006917072295,-0.561988621477191
0.948346169815081,-0.07710055983033577
0.3428559296763205,0.7773906739579116
0.7243862139216777,-1.8163590445549607
0.2411785357762747,1.883003032478008
0.7237568669042502,1.067284986997502
-3.2213305360576485,1.8219367128633344
0.06407428499928779,-0.8167858970554898
-1.7873413419425914,0.13220697818495258
0.8408211296178857,-0.35168172310071827
-0.7310105029535364,-0.19538952959161682
-0.33524402800526726,-0.4339441825151171
-1.0150836757934498,-0.5223515601965004
-1.3910261935443455,-0.4912237230207234
1.7495610523285152,-0.2833371064991828
-0.17156445529308148,1.0360496095712093
-2.6741662656980756,-0.15064913325015947
-1.1652612503765745,0.8452731776755141
-0.6361088494518059,0.2676412277650896
-1.4043194401612558,-1.8536387645996912
0.6570979328122413,0.8769090650603699
1.0221485687707932,0.9584004378036861
1.798880615997827,0.415212618767797
-0.2687842728950427,-1.241178519125445
-0.9502119210877564,1.9157767581690524
0.2243139985587888,0.25357366475031146
1.6451963198485267,1.9065511210626618
-0.7625071878059547,0.919987946298225
1.0700671773000918,0.03482734164979915
1.2535756796456519,0.4260405516348035
-0.5238513812127318,0.7404365212672719
0.6297262891421771,-0.3454378758268014
0.10847043640709496,0.4153178128915456
-0.39160263353408403,-0.5691309808637972
0.47333570776973194,0.26149035999597464
1.8237159107492198,-3.1332418236926594
-0.7320368149138535,2.012049515135282
-0.8912631575971283,0.9571489844843191
-0.423825531218677,-1.4112206078557616
1.2308820662232824,0.9792613502348764
-0.46136740586280844,0.3138887273135323
0.9450822358125921,1.412878382829321
-0.040946446609844596,2.0062850706276336
-0.3503365145573361,0.13001115748260658
-0.43271241236871805,0.34339657277350577
-0.7130269321859433,0.7094327415767707
-0.3131156613974985,0.09795256746498833
0.768982131001387,-2.124185570146311
0.30858718398562945,-1.170650100192646
0.8801370200926328,-0.4333040628972801
-0.34669273174657533,1.502782458642802
-0.13213113141844768,0.3665139792285446
0.46239448100857544,0.7108958602713646
0.29483641450473363,-0.745210070360469
0.025417446023567856,-0.4438642368772734
1.2461896555715248,-1.6465002543476799
-0.28983967539594174,-0.7451955137104392
0.03186724163527693,2.3149838529442817
-0.4271042500657071,0.5216510026196148
0.6161720852361655,0.7059158447403554
0.475426696875695,0.28362744913364524
0.6704254198786885,1.1072269932171215
1.6076301187001951,-0.7377472582732753
0.5085089040117449,-0.05554076630228691
1.8111117633633924,-0.45467401401818625
0.9699443778946346,-0.3264352149050605
-0.24805288961005492,0.35532115936329806
-0.08516857472998648,-0.18308478570973213
0.043344864860085285,-0.5063899194704913
-0.3864855236729072,1.361433376200192
-1.0639012879792298,0.8049344573051501
-0.9681606305632224,-1.7418245168834905
-0.2626348765110502,0.8618421159794334
-1.7265697959609125,2.336449145417254
-0.2120379332171769,1.14714350214066
-0.5587900882397188,0.33010348332337397
0.4338220581671783,0.6032423926660064
0.7904633485815558,1.4513949142442721
0.21638885033292427,-1.4606862077663447
-0.039503549074112465,-0.7270106305660521
0.20487310030705946,0.4332679098683714
-1.0202168579369406,1.1472936857867027
-0.33186477233135797,-0.09170135084722111
-0.16179430991682076,-0.6179079619224146
0.9366134816881437,0.988725147226926
-2.4571424378871063,0.05198394410964662
-1.5705068362385466,0.6045880048948464
0.12971805261470615,0.4420755052864271
