z_a,z_kappa
0.27650661691784834,0.09692475246293021
3.30317849656758,0.24216170492199077
0.4135830022714295,-3.258522996202567
0.18405562476517753,0.762881675031788
-0.20114482622028487,0.15047263401490313
-0.7006817771424995,-0.4333894257104903
1.6675647572660681,-0.07655827859319288
-0.9045071170429503,0.03186274445614459
-1.30840044352698,-0.3807088342073191
-0.9618232611915237,0.13471716681575502
1.0052850556939419,-0.1601121720277804
0.6435206597350407,-1.40358562458076
0.38541781250646295,-0.23876048674972852
0.4040693073855652,0.6359119416787917
1.0599949388417222,-0.5123050167998966
-1.5505157474065265,-0.6406463756516614
-0.9361347327253707,0.1467834981797958
1.1304188333098724,0.537921019973498
0.8290379978569224,-0.5914908573420542
0.49999050002759216,-0.18383152818391105
-1.0446241912609162,0.42065996537050704
0.6001343599060602,0.5313715937789374
0.6975236644489466,-1.2439540859898495
-0.1700653579799778,-0.6899843618998324
0.07774508222391505,0.5300000028058124
0.6594695046191713,0.614821010458392
-0.44445582582192633,1.0803474275659013
0.46288296580740595,-0.24404748220712205
-1.1970292386327626,-1.714615479849898
-0.3554755198678222,0.8376822411142919
-1.5648755042759501,-0.07375401381593784
-1.0879857923868335,0.2525313559241924
-0.7421426955374765,0.6871629292805181
-0.01179867293470014,-0.9164832761207549
2.050867877300114,1.4697458439060687
-2.9584670888565614,-0.16632133171956348
-0.8778108932114007,1.2437604686517971
0.57591552202849,0.22695068351105793
-0.28288070830367984,1.7307132501688711
-0.16084364743134094,-0.42143403119141043
-0.8956916512445746,0.28218014359209115
1.3572275722816056,1.1191268307706455
0.193346851178356,-2.3906023520721713
0.18579238126923409,-0.9978570648845136
1.0344346333716368,1.2565154875916713
0.5752421339935168,0.3621909987153214
1.0474158323284926,-0.6355841971878275
-1.2256766121153886,2.2462932332871297
0.2396714593244201,-1.947941169682506
1.2307361541897452,-0.7054098737981543
-0.3630238528623722,-1.1462915339806354
0.555731578771574,0.2727457671470949
-0.21040973869564847,1.3752750693714209
-2.2036615074667436,-1.221852941791425
-0.3799790276633965,-0.8170877593942096
0.7473135965400178,-0.8891898839225558
-0.3837468221408737,-0.3445158180615827
-0.03674977117674199,-0.10228343024805481
0.4032772711516508,-1.9770157822348193
1.5298403034030468,-0.3995325441807509
-1.70001432204647,-1.4557752594690112
-0.27394856814676816,0.8725475110445384
-1.3198104317972637,0.5125561358840081
-0.012300183930975686,-0.6951725271302365
0.3296570572586416,-1.2903075490059708
1.0004424114927573,-0.5054930494136517
-0.2684832186400623,-1.0156913715263747
-0.020934799202279766,2.7113564695842935
0.1457361510962626,-0.5114875382902734
0.14371363411816673,0.4443350989260612
-0.6859733155118451,0.27766977164450996
-0.8572205117429603,0.7635419609743648
-1.4401261553185363,-0.47199411378342576
0.41426192803509765,-0.8115644469247398
-0.2889828994209243,0.2238802933859601
1.2629931802193726,-1.0923632695078864
-1.1061871410738724,0.3187910004941089
0.09959002408083104,-0.23596992637564396
1.2353927029722263,-0.3532125816672578
1.489967775835075,-0.040238767964736195
0.07267081268390059,-1.7074789751815322
0.46998439637848743,-0.3241151404849433
0.32023509266439143,-0.0017636711514009968
-0.48393372294323594,-0.18997257206360535
1.6715966698328664,1.1858792481284777
0.6116141000834042,0.055749738234113666
0.2444664545162152,0.31318464453614536
1.250091538289349,-0.5287327543095137
-1.7459963281760522,0.14726438104275488
-0.8470907342805573,1.8363000155016118
-0.45816423682477586,-0.45971894618277964
-0.8090606610156227,-0.7253068937806298
-0.2311389067826763,-0.379362583768971
0.9210215255374631,-1.9926410122678462
1.0603264576732578,0.9366509165362121
-0.30811412799142296,-2.2960843878595942
1.3120599346467285,-0.17871248683376945
-0.3922934853309147,-0.38314787532538774
2.526107751838969,-0.682594457979966
0.6749071287312035,1.3451378702887848
