z_a,z_kappa
-0.49841253262238544,0.6052863653526955
-0.46009335836892196,-2.364899892203697
-0.10137333993677154,-0.8513797273762431
2.5516134242619946,1.2552395384822852
-0.45660067340055177,-0.23338367877227761
-0.6689785728202543,0.6866396048289246
2.02309468697318,-0.23889943307332379
0.8376971855868096,-0.4809225458302708
-0.3545468943450158,0.05462068456827432
-1.500234300515404,1.1797800488553447
0.8847102804636063,-1.247197377922315
-1.787433289111441,0.5835022057288796
-1.8349356223990658,-1.151526641818771
-0.2123184283289745,0.5605400744560511
0.8595646014987346,1.7174718911435862
1.4663913834555526,-0.5835619244405372
-0.9067834048382994,-0.9697409084993022
-0.34730763507858964,1.2099635114512282
-1.1169746442794093,-0.35732599827704814
0.5156188541220789,1.6429041462439977
-1.7232261845695476,0.07813108023759346
0.16771559442861927,-1.3139877569993212
0.5638103929592787,0.7380555434597147
-0.16786995357718124,0.5937746314285004
0.8523233103473716,-1.155997261024822
0.5353000821407963,-0.25600950418220686
-0.5584462883522939,0.5153560635353532
-0.9583384033680963,1.8121705028800932
0.011508361975853974,-0.957077830574725
-0.07161208802982617,0.7323616164297938
-0.9638642485216959,-0.3488048661035769
-0.2630112902663868,1.0989089334519497
0.658742989559997,-0.6151174396651062
-0.8373130932140675,-2.1626497083486376
0.8350545468514217,0.6110541065355141
-1.1539185432188237,-1.028022067472939
2.7512460839085255,0.30480340712774173
0.0896216864820801,1.5975430337210457
-1.2204703752867543,-0.328975272313892
0.7143127486814282,0.4400521788261053
1.0379895846685852,0.5985466139833807
0.7981567730164167,-2.2913559426991252
0.3920305062373582,-0.7404940234937735
-0.982111358575861,2.7376716230640614
1.1092702654647515,1.848563039957152
0.1679903090320902,0.3296157923643321
0.633738467089506,-0.15219782525704748
0.16981469662059986,1.3706511563251642
-0.3973206092539297,0.9728334537477151
1.265563326343538,0.45698560424907214
2.024847363698828,0.16569676611865727
1.3649488450931146,-1.3198765007214517
-0.1589324797128425,0.6594117593927671
0.4284640326465258,1.8630108216716672
-1.5818285603329318,-3.0886131143992985
0.7458027237211379,-1.3035570175244349
0.7556972854513618,1.0883016837360404
-0.27022546578540024,-1.8460824746797562
-0.1760589981654717,0.53672218488278
1.139332976384318,0.5972322731014803
1.6351157123622113,-0.1328537071714826
-0.4490568679448223,0.008429521182200004
-0.5306598781685851,0.3090059878137583
-0.5275473506516832,0.11355687604127142
0.5398712375404436,0.07681255690849241
1.4276380329181402,0.5052972265429577
1.403414881293977,-0.7537587655045764
-0.12619901842898285,-0.46097586675125546
-0.09648225406818978,-1.380267039216812
0.7047920198718437,1.1656162218651116
1.490866835761583,0.9915760187651647
-0.8348526072145126,-0.5220824527749022
-1.5998094844274384,-0.7367599578559156
-0.05439418621893163,-0.13522191724133942
1.9790458188235327,-0.20995948833953754
-1.4063219669776292,0.917876989571442
-1.544237770413365,0.7221405496937964
0.44562712095434776,0.40328167398605264
1.4474895455988335,-0.30161638112853706
-0.03509431479883571,0.8343107390897434
-0.16298354307968713,0.707595705367616
1.6866373195478306,1.2088010097069914
0.7440481531462418,0.3484216398490776
0.16228852575846203,-0.31146741992729626
-1.770176640761281,-1.2828666036689267
-1.7278855533918365,-0.18451560865884445
-1.9738179166199539,1.5777325355399467
-0.5912152395342142,0.6825993062229175
0.5424353580517228,-2.8935721702468764
-0.130464536978659,0.3093053350074559
-0.42262331665947933,0.25188742423513355
1.3939822352215572,-0.1139371805047542
0.48538023101921235,-0.6461727372697805
-0.16011366860193668,0.17048810791971322
2.0564457319951104,0.13776027250812833
1.7386378138087837,-0.17255234410491505
2.175878926627118,0.36868600126391976
0.3926327989327342,-1.097872465328835
1.1196026230435678,-0.13453353977883126
-0.017028559315013195,-0.009255733455525444
