z_a,z_kappa
-0.1987662077335839,0.9520541143246221
0.6053130276918185,1.9948172479532833
1.498938664661511,-1.6830075304758119
-1.9462167271467052,-0.13189255553996004
1.1958194572459446,-0.9885343246391072
-0.806134291983819,-0.5991714944542658
-0.49392462602117015,0.40999218689672795
0.6845143955986892,-0.5112478306329049
-1.1301454321895967,0.30245719038399466
-1.8731839105477057,0.2619109544257797
0.16830055305596883,2.8582226600408864
-0.23860856360293184,-0.5136052693210739
-1.5047125049075956,-0.5947801344863604
1.1513998890967552,0.9391209421676063
-1.9364369909630048,-0.5020263117216652
1.0551448463467732,0.7001395244801875
0.2532903345419289,-1.6293758326416947
-1.0396771867063428,-0.01005353455143559
1.6337930254387707,-1.9279704652707146
-0.6667899453752131,0.15984826545517997
0.9701120468981758,0.7178120383560189
0.39500838248267484,-1.4680632330717946
-0.37386602440661604,-0.8604838085678619
0.7354577809517645,0.054029292574632674
2.5519502726321117,-0.9898073612293654
0.3967198865626897,0.1944148130763734
0.3185629679468711,-1.0007643597620037
-0.7544761154804904,-0.49946318437596976
0.6588005288421754,-1.645947231561722
-0.06454336598263734,-1.2024637566952643
-0.31051262261772755,0.9119758523841296
-0.7936690267095433,-0.6295802339097071
0.012736213973037838,0.2943501158707292
0.6196113287036338,-3.3262875631989277
0.376294770808656,0.8500725869222262
1.9351297602688255,0.019176542909531746
1.586767926050167,1.235671991298673
-2.290768730406087,0.6320364790570959
0.6881822892721609,-0.6466338114303701
1.032919916729589,0.7322762001828726
0.7623664112596272,-1.2763338321812112
-1.0396127885077595,0.09190504860892416
2.133094585002349,1.3732449216490048
-1.8326569211099708,0.8571654235304641
1.622385781204106,1.2449051364967558
0.004956020848178398,0.641213882140861
0.0816232259137164,-0.23677503748679268
-0.0862621179168657,-0.7762066123262185
-0.049874500869605376,-0.22276092625849123
0.2465168135859763,-0.34876365113312857
0.41390610602035594,1.4208038475189646
1.0878082389801493,1.0626749353636467
0.5359916890481962,0.7399696328462798
-2.0045205959160515,1.37665365156535
0.21352510173163983,-0.4579525628215712
-0.5168347871475983,-0.051764636512502814
-0.27237332114454893,2.5286250589609636
-0.6249430928869454,1.7516334957772461
0.7381952317041868,-0.3743287200334348
-0.5535736718175237,-0.7248103394234019
-0.4489937717922187,-0.7965962085857908
0.807515933879488,2.3624974323972467
-0.4419088617721607,-2.335894228742968
-1.0901214432696213,1.1995452430561189
1.010005403982139,-0.9560327710260406
1.6536278202336723,-0.5990423086876387
-0.7271158707807563,0.21662086159111768
1.752787835136707,1.099086952992222
-0.9277663105578037,-0.41506776216914554
0.5512886420263352,0.5991049185358251
0.6133318216300204,0.9042915545802375
-0.21868685271142177,-1.3839632232254861
0.7180581339683411,0.21246368272379143
0.1893856925942838,1.734771437505778
0.8508450726618199,0.996078584368171
-1.6171899246144725,0.6981434439428686
-0.5515853885696356,-0.24253641710691115
-0.11391119980741458,-1.892200173082841
-0.37950466250878934,1.1409035507539453
-0.9369252659637525,0.9500412739775544
0.059329446963290795,-0.4202604413429244
-0.46435066690847454,-0.32684581044320915
-0.2737029166934387,0.43210000901290774
0.11440910292573063,-0.8032479968317024
-0.7887834378312059,0.24642281270746708
-1.9535369455427392,1.0711147619871038
0.36265777238455527,-0.5833744797740766
-0.5109746054711151,0.2530612553658537
1.7210685078492827,0.8953206810134484
-0.18289244002923968,-0.8340493517545862
0.6786971615609124,0.36388498562582233
-0.5829914223712646,-0.29857529258724896
-0.8026430870987071,-1.6429624879132763
-1.275152919233542,0.2412180951927281
0.7012732971969552,-0.16691084101340836
0.6159401202117616,-1.0102431224152981
-0.41560232047263473,0.6321838594648514
-0.2561307722313794,0.2462760105961088
-0.9490823105374034,-0.21639960117228174
-0.8255984826479897,-0.5063144798873437
