z_a,z_kappa
1.1586110612191156,-0.9995531391931459
0.004587659999310926,-0.15754010150637893
2.19465790460678,-0.06247390226256309
1.2759055573649594,-1.6720857517108383
1.8734336183681797,-0.6469561367387303
-0.5878003800504029,-0.06654816391964666
1.0057133367959161,-0.5905903519235367
1.0354123107273978,0.2724385833632701
0.8272600517210418,-1.3545685217890926
0.15910892906976595,2.3996420549958413
1.8332696751353506,-1.7573019353833002
0.04075559176582972,0.13625858448380476
0.27331020619155827,0.5366697377565437
-1.76454544786249,1.2443947972656317
0.19783546021802645,-0.9964169877165849
0.507623581276417,0.6111031303446468
0.6203922354939755,1.9330031357198534
-1.893288722343853,-1.0112846674257798
0.9661417203062765,-0.7114900338785468
-0.4278827303009768,1.2765133874341714
-0.6030442117286586,-1.4505557771503383
-0.41467416919891237,1.285649677049899
0.9724496520168212,1.097558542778523
-1.0393103612855148,1.329632872368185
0.8859166856310001,1.7668209362462484
0.2015121052281744,1.3167710478019081
-0.18121747421583526,-0.19619878269120564
0.4252294663983777,0.8284800734915867
-1.5808582438931278,1.2582952682750326
2.388435216888293,-0.12409886403696725
-0.3085986225795173,0.3933476962894725
0.29828821570579434,-0.9645185027123179
-0.10428981559770102,0.8843919463687634
0.2784541083533779,-0.9697562608804449
0.2234534361888891,-2.2185624179599333
0.3779087875744954,1.2983806383848004
-1.5833684253295055,0.14739760984690495
-0.5799721785454163,0.39036843925771336
-0.40122906601614095,0.8188296265420485
1.2707833973718952,-1.2147093706843908
2.507915346759461,-0.6421085368390841
-2.263454009791122,1.143194335542941
0.5314680752049585,0.3527196684271431
0.8852224077335525,0.35925969473483454
0.12357343099446653,-0.2837826358268343
0.2633101135913537,-0.7441117408219908
2.2763348202333145,-1.2333856571955892
-1.1107818840308885,-1.848327809505482
1.2948852398103505,0.27875526239448556
0.42616799624505086,0.4594367547654739
-0.08314045029494876,0.7740608066517363
0.05720644646134964,1.416322873118112
1.377163242465248,1.018060813570819
-1.7178006309511802,-0.24433089672916564
-0.9473348617815501,-0.451842740763916
-0.7349533123257959,-0.07354772711114999
2.1708976174166694,0.7581964474088719
0.4704209808488494,1.3567986589216967
-0.9851847733327026,0.5954145026969597
-0.1384426303529303,-0.3534969329790916
1.0867851955932741,-1.3938314022650766
0.09846255950379242,0.5263351938619167
-0.7873830185338394,0.7908085758466578
-0.2711615409366436,-1.8124573386106808
-0.14871367304646194,-0.2855929547757343
0.2441344963549568,-0.9820703727878036
0.7313537505598681,0.3029062910618336
0.38732175210953596,-1.140737446053067
-0.7699875210650818,-0.8302856069492139
-0.6058071044045813,1.3782572709618068
0.25617447208992294,1.008545253621744
-2.179686623330616,-0.015489190027167208
-0.3618088407480341,1.3557804061784375
-1.0774344463050314,0.9166918344579831
-0.7280366932876436,0.5500880345326469
-0.11777472122774227,-1.820658913067852
-1.6878211247406427,1.425581749192961
-0.49109297052656914,0.5843352204309986
-1.5964389466387325,0.26612402323253065
0.28327832871448955,-0.3597424141906602
-0.15411345404473686,0.9777446583795149
0.7082189035860974,-1.737752678149585
-0.7674354403102442,0.5448806502304553
2.03526483305289,0.07993351045670545
-0.2671697485392502,-0.8860271058108049
0.7596986566787763,0.5205623524581774
-0.27353827154296045,1.5136101465093557
1.3317030841187922,-1.4733096560717396
-0.7367000860410291,-0.7504280584660183
-0.26413773587377715,-0.1412737436477106
-1.700464589485033,0.48513497450000903
-1.0979838251561365,-0.0014605141212819502
0.2947326874375075,0.8771799211532247
-0.7157742497026919,-2.211526260232847
-0.4945530984214205,-0.7518922274497185
1.7042318251466395,0.1714982524861648
-2.6680298002403986,0.8686582888238765
-0.29781309006423434,0.3991493340146562
0.35391476613578843,-0.794879141271477
-1.8231951119428196,2.5172506366957035
