z_a,z_kappa
0.43940734648682434,-2.0958324070004504
2.4516444971910256,-0.17830525314393555
-0.4169665941114071,-0.16883044423256038
2.2133168315624925,-1.0131534637043988
-0.211291471136839,-0.9245262564304317
-0.3847261603780148,1.8199747787191347
-0.5118784479356412,-0.1879365298719607
0.4140920811967624,-0.7760243735362721
0.3423435080481669,0.2977369995459277
0.44853840042324955,0.3862483454620239
-0.6717920823242399,1.3739836694467251
-2.2026400822037413,1.1501790937678176
-0.2641701324043789,-0.11648348340247745
1.4612106666447369,1.0730036348903769
-0.7762607716227136,-0.1151019512738015
-0.5709141786261415,0.5176151795019912
0.5543470273069241,0.10275383776753541
1.4789442845267824,-0.3243557976237846
-1.189299887584684,-2.9838687598739573
1.0010471173247169,-0.9206048508711552
-0.8484237446682551,-0.8866936519946692
0.6080136588442736,-0.4386058558892979
-0.9633165320672138,-2.7516624269951793
-0.5438198686221244,-0.8338729932085834
-1.1514861833913412,1.194809722587719
-0.10219464239572962,-1.7551220594180688
0.3561534018829015,0.017304760491442358
-0.9441212357416977,1.259179699452213
0.3903557738259949,1.1086099882785008
-0.9267348784224845,-0.24812099075237914
-1.349298187180574,0.326260866035122
-1.056680897269639,0.8229614497388572
0.44640525713741536,0.4695886637677334
0.8701712066919693,0.00827651986594241
1.2730784063445428,0.38019587813597344
-0.8611237894415882,0.5343636104798901
1.2479609117902202,-0.3567483780736273
-0.2942136020085905,0.5200575706142716
-0.15365769202510227,1.2190278869410118
-0.4455396484445413,-1.4568946234690692
0.049159840605932766,0.3295194384306564
1.62614726204455,0.9430372852131902
-0.08863828459181332,0.27999763205687545
0.8055730000021308,0.7106214279283758
1.4132608251512198,1.0531180803606919
0.4502780301391581,0.6177043288917009
-0.7131160534005837,-0.5517183920206199
-0.951624231430719,1.0894447974966306
0.2851537222432563,0.11866037588480245
0.37883912970657546,-1.672367783025488
0.09332996814309223,-1.8978939456710933
-0.3442616400607993,-0.7815869633985614
-0.07037159422953826,-1.647952145183104
0.7694655092740571,0.236087828504923
1.563493346587012,-1.1301227677855616
-0.35533940069227216,-0.0755084880058598
-0.3268538602697982,2.091945872758535
-0.06652367641407328,1.6697311494254212
-0.9315123634253559,-0.31673549228040404
0.45146694171587004,1.4832898968221873
-0.7600553381024194,0.6033341369854683
1.4891683937600573,-0.5268152751544455
-0.4581093291068949,-0.3683782352293303
0.855552347186157,-0.23679442177558577
0.28524040242025883,0.6662699175264633
0.40871185536794463,-0.5831375306485262
-0.6254553904323684,-0.33819698113886454
0.0007744572653869767,-0.10293551260239267
-0.3745767547164656,-0.3045410740523287
-1.1432777480048113,2.474033112009607
1.3627374244857593,1.123915835192033
-1.4616730017593453,-0.6687756847141402
-1.3353103625527056,1.3882159246446464
-0.7614825011124544,0.9287225945201784
1.5493871801844936,-1.9787184215118114
-1.5177747750052692,-1.5336759750765494
-0.7103284993648328,0.32758284256506814
-1.0327219688082723,1.0283078977382947
0.19838065663093934,1.078578223908015
-1.259948772057885,-0.23178048611847757
-2.573016350847702,-0.2071849992662192
0.8531688493623266,0.8389709054418393
2.7829519910531193,1.749484454355042
-0.7232281913356169,-0.7999977691728339
0.8225416493599216,0.20896963961506934
-0.7451888194136165,-0.49047756298664824
0.06024231638474341,-0.9912553911727937
-0.33802531607203656,1.7394544816291277
0.15581913991252408,2.1029802292349498
-0.6678827050538401,-0.6772613269714296
-0.39226677397818865,-1.428665167441189
1.4323119430504296,1.7498133926728503
-1.3426689702005303,-0.7410029577857482
-0.39479455153812476,-0.18569490472753677
-0.153980566757617,-0.006365361494058978
1.0491385797242287,0.5009535776227818
-0.5219518557342946,-1.9821134089564978
0.17924378644092603,-1.6615654681385217
0.7730235406992557,-1.8659146927036419
-1.7612584305725247,1.1802100459519163
