z_a,z_kappa
-1.135350400475256,0.6389387221579192
0.8844891250557725,-0.06334326539340344
1.1714860499273922,0.7409857198841339
1.0533921401091912,2.303266966791852
1.1896003112030997,-0.35464899557789387
0.01803626326189127,0.31954437306533146
0.8410549939033324,0.06499044815273855
-0.3300255858054811,-0.2123319996516001
0.2242198638073503,-0.02607634211263535
-1.9814873646215954,-0.838054607772841
-0.951238749059959,0.3227900441405357
2.400792995155911,0.17009116728606852
-2.1795654136520684,-0.20785770778406315
1.499348969437737,-1.978400277911745
-1.317269840973354,-1.4818359287537493
-1.0044802571350813,-0.22213904220980332
-1.8783049910220562,-0.5782056663863798
-0.12904239792623273,0.6663478358859503
2.400709526853218,0.25587323200592904
0.15707837506608116,-0.46005594587249127
0.5936784353019636,1.7895376602145143
0.5449108561136577,1.0602150407951874
0.5847754766590043,1.2621704751884262
0.6918397433054003,-0.7247845114722056
-0.5086142075805096,-0.3731146259985288
-0.05290743802702914,-0.5324564058359905
-1.3963196803926574,0.2712849909203694
-0.4426366978935877,-2.374091322251724
0.36215268855161414,0.2755839041366508
-0.29770110166481584,-0.3580373285577285
0.4144689724189777,2.341680013111224
-0.22303822234343643,-1.115827753636576
0.5093488681542466,-0.6179269000410854
0.7318536430852384,0.1269809949642548
1.8023394885405546,-0.04575712171411466
-0.5942215998705793,0.933088690538565
-0.5923776664242135,2.295495259492282
-0.5066983373386578,-1.2363893115282436
-0.664299174525174,0.4613539852283624
-1.2457445760795904,0.48228874561987434
-0.12984159459295688,-0.1601144760080668
-0.7709996466444542,1.818410877866893
1.8442978716421474,1.1467331874691213
-1.5793436303637454,-0.047069772298532306
0.5956134089478824,0.6791939868302882
-0.1507795554049417,1.2683510880529059
0.7573026657705185,-1.0856033021576097
-0.3529191090339395,-1.591609948908643
0.3167867811893824,0.40991502957257714
-0.5885596198086064,0.4544760273137938
-0.04618284396716717,1.5845531503475339
-0.6059373140785937,-0.8953310886554645
1.4542351905895716,-1.3480237726185942
-1.0312359185527276,0.686187227774683
-1.0565473573617168,1.2388680095055091
0.7690775022491065,-0.1442711183329823
-0.2090901128460523,-0.775294882635614
1.5367498642833373,-0.5701291068577793
1.1226594704101331,1.9755802229230421
-0.5203604904669291,1.6221449646205377
0.387827753335612,-1.2086446108112199
-0.09761759257582688,0.5815126860117896
-0.26629531480432944,2.5875140611986405
0.5566872934650527,-0.7003394416551423
0.849688296472517,0.39042316732104915
-1.1674300238083717,-0.8443665952540739
-0.5554005736250556,-0.14610820808102434
0.029194156590863524,0.36068535161589743
-0.3022612240800694,1.5961179137479138
1.6932350915604721,-1.3724126445064744
-0.778925886562123,0.6698159057379907
-1.6538487987645243,0.6352825796002248
1.64385010332796,0.17980445781544388
0.9684585550571604,0.4609264128667909
-0.8174777714305502,0.7212872274847857
-0.06595807148768253,-0.7722093313947921
0.49814624214403025,-0.17038653892251612
0.4396374481547095,-0.4740184286139827
0.09023753730913926,0.03990534852792338
0.8530806308886556,1.0215087197329187
-0.42156416393153273,1.013462964244735
-0.8868454327887934,-1.5296163314380475
-0.6138670952469697,-1.1131501594129083
-0.24482016674441212,-1.2605870622968225
-0.09011395236425002,0.8354692590462188
0.23590189466964442,-0.08857965337313131
0.8201660353164064,-1.2945827435950128
-0.6899289223494061,-1.0274540514715476
-0.06559230937918273,-1.2769416433223602
-1.534335578014685,-2.0221664745721286
0.839220594866325,-0.4245001711076688
-0.31316868382416585,1.5243473346781422
-0.8822675646659689,-2.430090680218799
-0.7862400777110085,0.01877137971845359
-1.3042480282210844,-0.20136778649787182
0.9378650605942817,0.4034793592168949
-0.20818555158850563,1.6157021744567572
-0.26276615574600565,-1.293147132384938
-0.46535683548050033,1.0963252650513662
0.14648740317318187,2.037280728415027
