z_a,z_kappa
-0.6038422593414975,-0.6423027509859113
1.4707801705225245,1.1124931223095968
-0.6597215440869543,-0.14794881948464117
-0.6658316115935529,-1.0992036500917763
-1.3183445452073008,-2.180000893305625
1.0713529995241857,-0.5408367636114646
-1.275797872747623,1.2922934428368742
0.3235899327344197,0.5226387798522321
0.259804415454108,-0.510399674362255
1.2490756558057514,0.24576851857265217
0.02417702377982701,0.23263122476698456
-0.8077184829019646,-0.23628513829647252
0.03169012782769863,1.3045256397192295
-0.29888542415793523,-0.4820696723240685
0.5104640110104307,0.8512988215763787
-0.8846936677714872,0.06655250883123079
1.6899140257634848,-0.30816550634381695
1.0448888393089824,-0.7804205150295188
0.35735412614702816,-0.949615546765818
1.3670049962737956,-1.2292543020334987
-0.8755765328736219,-0.9753518181112275
-1.1378698152260371,-0.44589628723996383
1.195780329713172,0.34087828006118953
0.7892869091461145,0.01188892545647523
0.8020261377196372,2.949151495925647
-0.4085315068244367,1.1134440308303502
-1.1297553052008622,-1.6647965778124205
-2.2168375561345086,-0.49881990369004975
-1.0797364469001092,0.08685205120105248
-0.7412175186881321,1.2062687812049986
-1.0471644740691832,-0.7576072640078424
0.36104173560040387,0.20730436525141588
-0.17299865027095251,-1.2471292723481042
0.5380878709252334,-1.2073492803954207
0.571203500344817,1.047242354119265
1.4239828950273707,1.565948197965332
1.4841630409797817,-1.0118021344516388
0.3369578060215713,-0.046850605854615104
-0.8269961913724513,-1.1287874600951002
-0.06364225733996218,-0.8298943396177665
0.7570724323751349,-0.054345791195433646
0.9321317578460341,-0.5089173557280086
1.229950473104693,-0.6862926084042307
1.5406903185768195,-0.5852587878191859
0.505407523290286,-1.5053524389234516
-0.007995109601181976,-0.5145091999197985
-0.05002821544163459,0.9623378161800298
1.3575290039618209,-0.6666630915155383
1.0496722379182823,-0.5427732960519989
1.0582368792669778,-1.5016273750279618
-0.36114428598576176,-0.1744166244166125
1.0765936966703322,1.4929103672644184
-0.07713435760343812,1.3888415319942147
0.3974438367144833,-1.1668999246315328
-1.1029099416316348,-2.0421842107334367
1.0189260184903268,-0.7050471205536271
-1.1684342443689673,-0.3296782586686146
1.7217422268776121,0.7036234628597984
-1.9161105956514848,-0.3434367867722078
-0.9562864719788605,0.7456036698323235
-0.9400894895494442,0.9946227754137956
-2.1635242381226356,0.6663828358564406
0.4743373881106182,1.1106559926332746
-0.48226444860410506,-0.9326971698050388
-0.9234137612011374,0.5673133655155658
1.957482531830677,-0.902781781269091
-0.13632811504230977,0.47631192793068594
-0.6906571567968128,0.5655186458571609
-0.7303266772807253,-1.219483603507317
-1.8721834500631724,0.4826102426270603
-1.8394426653608633,-1.2738984775500053
-0.024741609455508327,-0.47541571555103845
-1.0872006413235578,0.5340235869704846
-0.358317777956534,-0.6760673974158897
0.30913794759535196,-0.5778740876368463
-1.367829207827787,-0.8541033367308845
0.9300487920603926,-0.21481771191005983
1.1882447558561218,1.4113705276564574
0.9159190309724218,0.24278579737741937
-0.23639241878835235,0.7343871969178155
0.5615307352703827,2.1557829028263784
0.4049321870810961,-0.5655258111881879
1.2888008266716824,-0.971451436053795
0.12932328399495388,0.0365157023575917
2.0817334928247138,-0.9734469857663892
-1.9208535345060829,1.3848562563384035
0.03685590323512627,-1.5371535686864328
-0.83062772382149,-0.6659876240761533
-0.1698496773422057,-2.131466241979851
-0.8837512438764714,-0.13244651592289383
0.563190178949109,0.8600011694905808
-1.5202459808443585,1.0930493127365646
-0.3268474412794463,-0.7888475503298256
-0.24766906219540755,-1.0016386256217322
0.19897830921216922,0.27640144496845387
-0.07749279897383574,1.2872209464319886
-1.0355418789965474,0.11773762276805232
0.5589104715945561,0.10668589812735463
-0.1921963369829881,-0.4631508281860182
0.9750562288943353,-2.507590729975139
