z_a,z_kappa
0.275028194804474,0.38231002346414694
-0.8511553341726609,-0.3116213516803692
1.2529831891582592,0.03872059144253721
0.1022164886276616,-0.32371507707269614
0.43379572788268145,0.06155018185499245
1.22645698623479,1.308826287897165
0.20489143080301606,1.5096855584130657
1.1675808472155684,-0.9503803292110662
0.4860450694310047,-0.9600942813879503
-0.039428404153186214,-0.7432753694957794
-0.789845073299514,0.6904366763640112
0.2661991290848589,0.7371310558608881
-0.19739413080618343,0.5336305568158246
0.9151457789063321,0.5034927580606982
0.8258281294041381,0.6321274503294013
-0.17470605350478888,-0.7050176056983135
0.8494016014386637,-1.4026074200059853
0.8738467050026296,0.0809743785370178
0.20930339861356181,-0.40613692658590206
0.6809157847650422,-0.44806146176510114
-0.35254434175604776,0.019216078208182885
1.2006985829851005,-0.3934319159691393
-0.045541528329410996,1.0970321144237016
-0.08540045030052736,0.002784074995631845
0.718320043736407,1.3106628064123576
-0.7845291884291773,-0.2006191113844798
-0.34024930507098444,0.27106375770810787
0.41375737460704465,0.019163314877033162
0.7442099458771495,0.5674695449698139
0.44653931808337344,0.9317764775098791
0.2579264523992072,-1.555706973637852
1.189120695225578,-0.3191039446755469
0.8117591640824008,1.0820606472656933
0.2703815671905417,0.6756744294720581
0.41198095555850384,0.8887009012787667
0.937069272368139,-2.424509854941733
-0.02775389703458329,1.7108522231385708
0.08593106497239641,0.2088492003469449
-0.4853299229369105,-1.3971576716906928
-0.7050332282013546,0.14595716688372842
1.0820077261828558,-0.8365295678036341
0.35829346240344273,-0.7403364678232531
-0.4201668860420301,-2.6680161921787287
-0.009064211902860405,1.287215259077915
0.14015040877580373,0.7815905864110456
-0.9578324451049345,0.44909849001751195
-0.3238430096349711,-0.15411499037552667
0.8587959793119525,1.0000622134812232
1.3207297459173883,-0.9888140439033958
-0.0379103587331271,1.3665710242723998
0.4250202481901297,2.242879861963486
1.5104276649219972,-0.364666650497726
0.26014934416076557,0.845859654421742
-1.254593619548758,0.6222049032985857
-0.22766709871680438,0.42364110010011613
0.9716519679645275,-0.20622153072121907
-0.6090170708432672,-0.550665045898899
0.12804209123761234,-0.08977804973021701
-0.31924794606802076,0.05871939207908593
0.04761007740791667,1.5395354715386507
0.2791001806411139,0.055622344365870234
0.2435071562927289,0.4082354517691513
0.8653149733562263,-0.7877376448549752
1.6502501756501728,1.1674659798282785
1.3027115308475428,-0.08950226758832669
2.0650408763176715,0.11952524146860542
0.34960818874205674,-1.5801952793925125
-0.02113728119462248,-0.05684361306193221
-0.5178235142858912,1.429452611653677
-0.7206442344416506,-0.2246691427178474
0.38433958862897033,-0.45941275202602244
0.08275649496704131,0.7813846852556087
1.2981800703797568,-0.6141884707403001
-1.2195458366210845,0.33031312905822086
1.6206074221081164,-0.4063474747209985
-0.8348901207651652,-0.8012509920474317
2.264559356274624,0.202769695652345
0.19782946144369962,0.08766692221151501
0.4017951298168585,1.1316811324469875
-0.8998880102443281,-0.10246162849191164
-0.4677212441162767,-0.8561490162105012
1.217786544987563,-0.9158432658072392
0.7842172122985609,-0.23691643596762824
0.4017349858771541,0.4675531111317558
0.6702269475683017,-1.442985922946736
1.7094640732662678,1.3299734564624117
-1.2763672116276155,-0.22139128983504422
-0.6477738458145447,-0.35157744436520355
0.5926898372134047,-0.14594155987420615
0.7119129874627178,1.3143127732724755
-0.3558401139037916,-0.5161630977634576
0.27222623801048046,0.3691794671646362
0.7029942318510828,-0.016705225394220032
1.1087728925420246,-1.3640021938732567
0.8108229732547817,-0.2682326532155579
0.1540698188722993,0.23175584076581365
0.6666073632003421,0.21702659216880496
1.8012917377275268,0.8036133389381871
-0.12715484150935957,2.0187923048413623
0.7398939355361039,1.1025613378364434
